  0.0000000E+00 -8.280755664904429E-003
   1.000000     -8.079577797240630E-003
   2.000000     -7.881515209251620E-003
   3.000000     -7.686548855279900E-003
   4.000000     -7.494659588067379E-003
   5.000000     -7.305828157761281E-003
   6.000000     -7.120035210911440E-003
   7.000000     -6.937261289455752E-003
   8.000000     -6.757486829700354E-003
   9.000000     -6.580692161287502E-003
   10.00000     -6.406857506158696E-003
   11.00000     -6.235962977503707E-003
   12.00000     -6.067988578706984E-003
   13.00000     -5.902914202281256E-003
   14.00000     -5.740719628795484E-003
   15.00000     -5.581384525792972E-003
   16.00000     -5.424888446703920E-003
   17.00000     -5.271210829748173E-003
   18.00000     -5.120330996830955E-003
   19.00000     -4.972228152434579E-003
   20.00000     -4.826881382496961E-003
   21.00000     -4.684269653291194E-003
   22.00000     -4.544371810291904E-003
   23.00000     -4.407166577041804E-003
   24.00000     -4.272632554007325E-003
   25.00000     -4.140748217433303E-003
   26.00000     -4.011491918190366E-003
   27.00000     -3.884841880619676E-003
   28.00000     -3.760776201372603E-003
   29.00000     -3.639272848247703E-003
   30.00000     -3.520309659025811E-003
   31.00000     -3.403864340301174E-003
   32.00000     -3.289914466311938E-003
   33.00000     -3.178437477770702E-003
   34.00000     -3.069410680693517E-003
   35.00000     -2.962811245229302E-003
   36.00000     -2.858616204492117E-003
   37.00000     -2.756802453393876E-003
   38.00000     -2.657346747480851E-003
   39.00000     -2.560225701774474E-003
   40.00000     -2.465415789615199E-003
   41.00000     -2.372893341515002E-003
   42.00000     -2.282634544014340E-003
   43.00000     -2.194615438548743E-003
   44.00000     -2.108811920323272E-003
   45.00000     -2.025199737199336E-003
   46.00000     -1.943754488591399E-003
   47.00000     -1.864451624378210E-003
   48.00000     -1.787266443827996E-003
   49.00000     -1.712174094540240E-003
   50.00000     -1.639149571404179E-003
   51.00000     -1.568167715578589E-003
   52.00000     -1.499203213490502E-003
   53.00000     -1.432230595858264E-003
   54.00000     -1.367224236739443E-003
   55.00000     -1.304158352604946E-003
   56.00000     -1.243007001442068E-003
   57.00000     -1.183744081889239E-003
   58.00000     -1.126343332403901E-003
   59.00000     -1.070778330465403E-003
   60.00000     -1.017022491817338E-003
   61.00000     -9.650490697493906E-004
   62.00000     -9.148311544232801E-004
   63.00000     -8.663416722445974E-004
   64.00000     -8.195533852837957E-004
   65.00000     -7.744388907492608E-004
   66.00000     -7.309706205150445E-004
   67.00000     -6.891208407077950E-004
   68.00000     -6.488616513547024E-004
   69.00000     -6.101649860967115E-004
   70.00000     -5.730026119708414E-004
   71.00000     -5.373461292645315E-004
   72.00000     -5.031669714466510E-004
   73.00000     -4.704364051786187E-004
   74.00000     -4.391255304101468E-004
   75.00000     -4.092052805633733E-004
   76.00000     -3.806464228104279E-004
   77.00000     -3.534195584485835E-004
   78.00000     -3.274951233778697E-004
   79.00000     -3.028433886859617E-004
   80.00000     -2.794344613457211E-004
   81.00000     -2.572382850304514E-004
   82.00000     -2.362246410525352E-004
   83.00000     -2.163631494314111E-004
   84.00000     -1.976232700970310E-004
   85.00000     -1.799743042349709E-004
   86.00000     -1.633853957810658E-004
   87.00000     -1.478255330723641E-004
   88.00000     -1.332635506632628E-004
   89.00000     -1.196681313161488E-004
   90.00000     -1.070078081772186E-004
   91.00000     -9.525096714971215E-005
   92.00000     -8.436584947996538E-005
   93.00000     -7.432055457393801E-005
   94.00000     -6.508304306760021E-005
   95.00000     -5.662114018070751E-005
   96.00000     -4.890253939382229E-005
   97.00000     -4.189480650298993E-005
   98.00000     -3.556538412919869E-005
   99.00000     -2.988159679396750E-005
   100.0000     -2.481065672845105E-005
   101.0000     -2.031967067323238E-005
   102.0000     -1.637564807856433E-005
   103.0000     -1.294551138128861E-005
   104.0000     -9.996109521472434E-006
   105.0000     -7.494236795382602E-006
   106.0000     -5.406661049688276E-006
   107.0000     -3.700169423044617E-006
   108.0000     -2.341650049164629E-006
   109.0000     -1.298256407242876E-006
   110.0000     -5.377956977685739E-007
   111.0000     -2.991757060888040E-008
