  0.0000000E+00 -4.957614757610249E-003
   1.000000     -4.778019874615263E-003
   2.000000     -4.601668664307428E-003
   3.000000     -4.428544006171238E-003
   4.000000     -4.258628734129292E-003
   5.000000     -4.091905638402019E-003
   6.000000     -3.928357467576186E-003
   7.000000     -3.767966930895631E-003
   8.000000     -3.610716700803772E-003
   9.000000     -3.456589415757561E-003
   10.00000     -3.305567683347737E-003
   11.00000     -3.157634083752628E-003
   12.00000     -3.012771173567911E-003
   13.00000     -2.870961490048720E-003
   14.00000     -2.732187555814574E-003
   15.00000     -2.596431884068014E-003
   16.00000     -2.463676984390538E-003
   17.00000     -2.333905369181835E-003
   18.00000     -2.207099560823521E-003
   19.00000     -2.083242099657260E-003
   20.00000     -1.962315552882278E-003
   21.00000     -1.844302524492301E-003
   22.00000     -1.729185666392512E-003
   23.00000     -1.616947690857141E-003
   24.00000     -1.507571384520610E-003
   25.00000     -1.401039624120619E-003
   26.00000     -1.297335394258789E-003
   27.00000     -1.196441807484555E-003
   28.00000     -1.098342127072963E-003
   29.00000     -1.003019792934325E-003
   30.00000     -9.104584511818376E-004
   31.00000     -8.206419879964303E-004
   32.00000     -7.335545685605693E-004
   33.00000     -6.491806820091456E-004
   34.00000     -5.675051935636211E-004
   35.00000     -4.885134052979985E-004
   36.00000     -4.121911273514475E-004
   37.00000     -3.385247618779852E-004
   38.00000     -2.675014026571685E-004
   39.00000     -1.991089541365320E-004
   40.00000     -1.333362748219934E-004
   41.00000     -7.017335151622854E-005
   42.00000     -9.611513114039957E-006
