  0.0000000E+00 -8.286953030189115E-003
   1.000000     -8.085737149567007E-003
   2.000000     -7.887636362563394E-003
   3.000000     -7.692631621819315E-003
   4.000000     -7.500703778359297E-003
   5.000000     -7.311833580596952E-003
   6.000000     -7.126001673330410E-003
   7.000000     -6.943188596730566E-003
   8.000000     -6.763374785319262E-003
   9.000000     -6.586540566937976E-003
   10.00000     -6.412666161711046E-003
   11.00000     -6.241731680993570E-003
   12.00000     -6.073717126320172E-003
   13.00000     -5.908602388336040E-003
   14.00000     -5.746367245726434E-003
   15.00000     -5.586991364134897E-003
   16.00000     -5.430454295075716E-003
   17.00000     -5.276735474835954E-003
   18.00000     -5.125814223373343E-003
   19.00000     -4.977669743204433E-003
   20.00000     -4.832281118288258E-003
   21.00000     -4.689627312901909E-003
   22.00000     -4.549687170509207E-003
   23.00000     -4.412439412626430E-003
   24.00000     -4.277862637678860E-003
   25.00000     -4.145935319855777E-003
   26.00000     -4.016635807957534E-003
   27.00000     -3.889942324240821E-003
   28.00000     -3.765832963259000E-003
   29.00000     -3.644285690699099E-003
   30.00000     -3.525278342217122E-003
   31.00000     -3.408788622269904E-003
   32.00000     -3.294794102946507E-003
   33.00000     -3.183272222797776E-003
   34.00000     -3.074200285666953E-003
   35.00000     -2.967555459519964E-003
   36.00000     -2.863314775276684E-003
   37.00000     -2.761455125645894E-003
   38.00000     -2.661953263961300E-003
   39.00000     -2.564785803023386E-003
   40.00000     -2.469929213944297E-003
   41.00000     -2.377359824999960E-003
   42.00000     -2.287053820489366E-003
   43.00000     -2.198987239600350E-003
   44.00000     -2.113135975286202E-003
   45.00000     -2.029475773152413E-003
   46.00000     -1.947982230355188E-003
   47.00000     -1.868630794512417E-003
   48.00000     -1.791396762630810E-003
   49.00000     -1.716255280048622E-003
   50.00000     -1.643181339394571E-003
   51.00000     -1.572149779569472E-003
   52.00000     -1.503135284745559E-003
   53.00000     -1.436112383391274E-003
   54.00000     -1.371055447319309E-003
   55.00000     -1.307938690762967E-003
   56.00000     -1.246736169480115E-003
   57.00000     -1.187421779889423E-003
   58.00000     -1.129969258238477E-003
   59.00000     -1.074352179809631E-003
   60.00000     -1.020543958162102E-003
   61.00000     -9.685178444160135E-004
   62.00000     -9.182469265791926E-004
   63.00000     -8.697041289201455E-004
   64.00000     -8.228622113907517E-004
   65.00000     -7.776937690996356E-004
   66.00000     -7.341712318417548E-004
   67.00000     -6.922668636852980E-004
   68.00000     -6.519527626211063E-004
   69.00000     -6.132008602761502E-004
   70.00000     -5.759829216960496E-004
   71.00000     -5.402705451996966E-004
   72.00000     -5.060351623098596E-004
   73.00000     -4.732480377635255E-004
   74.00000     -4.418802696063911E-004
   75.00000     -4.119027893754077E-004
   76.00000     -3.832863623734747E-004
   77.00000     -3.560015880412661E-004
   78.00000     -3.300189004303440E-004
   79.00000     -3.053085687821521E-004
   80.00000     -2.818406982181393E-004
   81.00000     -2.595852305457575E-004
   82.00000     -2.385119451852796E-004
   83.00000     -2.185904602234302E-004
   84.00000     -1.997902335985091E-004
   85.00000     -1.820805644235489E-004
   86.00000     -1.654305944526663E-004
   87.00000     -1.498093096978605E-004
   88.00000     -1.351855422021742E-004
   89.00000     -1.215279719766310E-004
   90.00000     -1.088051291089633E-004
   91.00000     -9.698539605224412E-005
   92.00000     -8.603701010358044E-005
   93.00000     -7.592806608386965E-005
   94.00000     -6.662651923187487E-005
   95.00000     -5.810018832920942E-005
   96.00000     -5.031675907698109E-005
   97.00000     -4.324378775130431E-005
   98.00000     -3.684870517483781E-005
   99.00000     -3.109882105677541E-005
   100.0000     -2.596132877686426E-005
   101.0000     -2.140331072771050E-005
   102.0000     -1.739174439284620E-005
   103.0000     -1.389350944651018E-005
   104.0000     -1.087539635461778E-005
   105.0000     -8.304117316195194E-006
   106.0000     -6.146321091451260E-006
   107.0000     -4.368614742337865E-006
   108.0000     -2.937598670299321E-006
   109.0000     -1.819929792809576E-006
   110.0000     -9.824522244829786E-007
   111.0000     -3.925223853192866E-007
   112.0000     -1.910395845429623E-008
