  0.0000000E+00 -6.576322169189604E-003
   1.000000     -6.385895458054066E-003
   2.000000     -6.198641861976079E-003
   3.000000     -6.014543018714378E-003
   4.000000     -5.833580477822237E-003
   5.000000     -5.655735700114593E-003
   6.000000     -5.480990057148236E-003
   7.000000     -5.309324830722686E-003
   8.000000     -5.140721212403990E-003
   9.000000     -4.975160303069740E-003
   10.00000     -4.812623112483677E-003
   11.00000     -4.653090558898265E-003
   12.00000     -4.496543468693086E-003
   13.00000     -4.342962576048146E-003
   14.00000     -4.192328522659208E-003
   15.00000     -4.044621857500579E-003
   16.00000     -3.899823036636588E-003
   17.00000     -3.757912423092046E-003
   18.00000     -3.618870286784106E-003
   19.00000     -3.482676804524481E-003
   20.00000     -3.349312060099061E-003
   21.00000     -3.218756044434416E-003
   22.00000     -3.090988655858884E-003
   23.00000     -2.965989700471155E-003
   24.00000     -2.843738892626243E-003
   25.00000     -2.724215855555095E-003
   26.00000     -2.607400122128519E-003
   27.00000     -2.493271135787676E-003
   28.00000     -2.381808251656537E-003
   29.00000     -2.272990737859385E-003
   30.00000     -2.166797777067583E-003
   31.00000     -2.063208468305190E-003
   32.00000     -1.962201829042603E-003
   33.00000     -1.863756797616461E-003
   34.00000     -1.767852236018186E-003
   35.00000     -1.674466933097070E-003
   36.00000     -1.583579608235260E-003
   37.00000     -1.495168915557434E-003
   38.00000     -1.409213448749852E-003
   39.00000     -1.325691746576272E-003
   40.00000     -1.244582299189533E-003
   41.00000     -1.165863555360835E-003
   42.00000     -1.089513930764818E-003
   43.00000     -1.015511817486509E-003
   44.00000     -9.438355949492541E-004
   45.00000     -8.744636424982304E-004
   46.00000     -8.073743539259574E-004
   47.00000     -7.425461542818530E-004
   48.00000     -6.799575193868526E-004
   49.00000     -6.195869985649122E-004
   50.00000     -5.614132412261463E-004
   51.00000     -5.054150280885861E-004
   52.00000     -4.515713080279278E-004
   53.00000     -3.998612418043761E-004
   54.00000     -3.502642542643076E-004
   55.00000     -3.027600970785615E-004
   56.00000     -2.573289247100097E-004
   57.00000     -2.139513871727113E-004
   58.00000     -1.726087443606099E-004
   59.00000     -1.332830084550481E-004
   60.00000     -9.595712343590896E-005
   61.00000     -6.061519445331172E-005
   62.00000     -2.724278549935679E-005
