  0.0000000E+00 -7.918661995285358E-003
   1.000000     -7.719718036772204E-003
   2.000000     -7.523900506729011E-003
   3.000000     -7.331190467319853E-003
   4.000000     -7.141568880392979E-003
   5.000000     -6.955016606502695E-003
   6.000000     -6.771514403922468E-003
   7.000000     -6.591042927648380E-003
   8.000000     -6.413582728394729E-003
   9.000000     -6.239114251580847E-003
   10.00000     -6.067617836309011E-003
   11.00000     -5.899073714335264E-003
   12.00000     -5.733462009032010E-003
   13.00000     -5.570762734340446E-003
   14.00000     -5.410955793719465E-003
   15.00000     -5.254020979083913E-003
   16.00000     -5.099937969736984E-003
   17.00000     -4.948686331295307E-003
   18.00000     -4.800245514608309E-003
   19.00000     -4.654594854670469E-003
   20.00000     -4.511713569526970E-003
   21.00000     -4.371580759178107E-003
   22.00000     -4.234175404471459E-003
   23.00000     -4.099476365997099E-003
   24.00000     -3.967462382973562E-003
   25.00000     -3.838112072132205E-003
   26.00000     -3.711403926599355E-003
   27.00000     -3.587316314775362E-003
   28.00000     -3.465827479211327E-003
   29.00000     -3.346915535487538E-003
   30.00000     -3.230558471089535E-003
   31.00000     -3.116734144286849E-003
   32.00000     -3.005420283012046E-003
   33.00000     -2.896594483745111E-003
   34.00000     -2.790234210399597E-003
   35.00000     -2.686316793215690E-003
   36.00000     -2.584819427659438E-003
   37.00000     -2.485719173330562E-003
   38.00000     -2.388992952879010E-003
   39.00000     -2.294617550934514E-003
   40.00000     -2.202569613048449E-003
   41.00000     -2.112825644650926E-003
   42.00000     -2.025362010026737E-003
   43.00000     -1.940154931309931E-003
   44.00000     -1.857180487502034E-003
   45.00000     -1.776414613515256E-003
   46.00000     -1.697833099245449E-003
   47.00000     -1.621411588676193E-003
   48.00000     -1.547125579020554E-003
   49.00000     -1.474950419902260E-003
   50.00000     -1.404861312583125E-003
   51.00000     -1.336833309240710E-003
   52.00000     -1.270841312303176E-003
   53.00000     -1.206860073846710E-003
   54.00000     -1.144864195065034E-003
   55.00000     -1.084828125816998E-003
   56.00000     -1.026726164263877E-003
   57.00000     -9.705324566063861E-004
   58.00000     -9.162209969331796E-004
   59.00000     -8.637656271964137E-004
   60.00000     -8.131400373296401E-004
   61.00000     -7.643177655272943E-004
   62.00000     -7.172721987076073E-004
   63.00000     -6.719765731847048E-004
   64.00000     -6.284039755797635E-004
   65.00000     -5.865273440061267E-004
   66.00000     -5.463194695724399E-004
   67.00000     -5.077529982510031E-004
   68.00000     -4.708004331742372E-004
   69.00000     -4.354341374311552E-004
   70.00000     -4.016263374526421E-004
   71.00000     -3.693491270945657E-004
   72.00000     -3.385744725538728E-004
   73.00000     -3.092742182845012E-004
   74.00000     -2.814200941248611E-004
   75.00000     -2.549837239034677E-004
   76.00000     -2.299366358655951E-004
   77.00000     -2.062502753637229E-004
   78.00000     -1.838960203923032E-004
   79.00000     -1.628452007355692E-004
   80.00000     -1.430691217622493E-004
   81.00000     -1.245390942770207E-004
   82.00000     -1.072264723843505E-004
   83.00000     -9.110270212859072E-005
   84.00000     -7.613938489802022E-005
   85.00000     -6.230836148555429E-005
   86.00000     -4.958182575356095E-005
   87.00000     -3.793248192557904E-005
   88.00000     -2.733376831307354E-005
   89.00000     -1.776018626228298E-005
   90.00000     -9.187803944549362E-006
   91.00000     -1.595068738178736E-006
