  0.0000000E+00 -6.769268266367185E-003
   1.000000     -6.577593154512596E-003
   2.000000     -6.389083872264958E-003
   3.000000     -6.203721954515528E-003
   4.000000     -6.021488845297179E-003
   5.000000     -5.842365897131690E-003
   6.000000     -5.666334370389305E-003
   7.000000     -5.493375432656292E-003
   8.000000     -5.323470158118396E-003
   9.000000     -5.156599526955141E-003
   10.00000     -4.992744424755008E-003
   11.00000     -4.831885641944835E-003
   12.00000     -4.674003873244343E-003
   13.00000     -4.519079717142584E-003
   14.00000     -4.367093675400282E-003
   15.00000     -4.218026152584628E-003
   16.00000     -4.071857455634749E-003
   17.00000     -3.928567793467027E-003
   18.00000     -3.788137276620561E-003
   19.00000     -3.650545916950035E-003
   20.00000     -3.515773627370110E-003
   21.00000     -3.383800221657177E-003
   22.00000     -3.254605414316825E-003
   23.00000     -3.128168820521180E-003
   24.00000     -3.004469956127928E-003
   25.00000     -2.883488237786414E-003
   26.00000     -2.765202983144353E-003
   27.00000     -2.649593411164039E-003
   28.00000     -2.536638642563106E-003
   29.00000     -2.426317700391688E-003
   30.00000     -2.318609510764690E-003
   31.00000     -2.213492903766468E-003
   32.00000     -2.110946614548865E-003
   33.00000     -2.010949284645735E-003
   34.00000     -1.913479463533268E-003
   35.00000     -1.818515610462377E-003
   36.00000     -1.726036096604569E-003
   37.00000     -1.636019207545923E-003
   38.00000     -1.548443146179559E-003
   39.00000     -1.463286036048797E-003
   40.00000     -1.380525925204462E-003
   41.00000     -1.300140790648368E-003
   42.00000     -1.222108543447429E-003
   43.00000     -1.146407034619767E-003
   44.00000     -1.073014061908264E-003
   45.00000     -1.001907377580450E-003
   46.00000     -9.330646974211552E-004
   47.00000     -8.664637111120564E-004
   48.00000     -8.020820942378378E-004
   49.00000     -7.398975222002764E-004
   50.00000     -6.798876863912921E-004
   51.00000     -6.220303130452419E-004
   52.00000     -5.663031852945797E-004
   53.00000     -5.126841690751659E-004
   54.00000     -4.611512436905255E-004
   55.00000     -4.116825380566210E-004
   56.00000     -3.642563739248434E-004
   57.00000     -3.188513177559962E-004
   58.00000     -2.754462434167667E-004
   59.00000     -2.340204085600942E-004
   60.00000     -1.945535485062509E-004
   61.00000     -1.570259927936937E-004
   62.00000     -1.214188115180275E-004
   63.00000     -8.771400144450543E-005
   64.00000     -5.589472620122061E-005
   65.00000     -2.594563154771184E-005
