  0.0000000E+00 -5.502975654402701E-003
   1.000000     -5.319656086272387E-003
   2.000000     -5.139554348671665E-003
   3.000000     -4.962652814903991E-003
   4.000000     -4.788933793306622E-003
   5.000000     -4.618379527927852E-003
   6.000000     -4.450972199312490E-003
   7.000000     -4.286693925402762E-003
   8.000000     -4.125526762567052E-003
   9.000000     -3.967452706771824E-003
   10.00000     -3.812453694906498E-003
   11.00000     -3.660511606281047E-003
   12.00000     -3.511608264312597E-003
   13.00000     -3.365725438420423E-003
   14.00000     -3.222844846152864E-003
   15.00000     -3.082948155570179E-003
   16.00000     -2.946016987911891E-003
   17.00000     -2.812032920580072E-003
   18.00000     -2.680977490474890E-003
   19.00000     -2.552832197723705E-003
   20.00000     -2.427578509846438E-003
   21.00000     -2.305197866415647E-003
   22.00000     -2.185671684265269E-003
   23.00000     -2.068981363321453E-003
   24.00000     -1.955108293130628E-003
   25.00000     -1.844033860179601E-003
   26.00000     -1.735739456108526E-003
   27.00000     -1.630206486943363E-003
   28.00000     -1.527416383485139E-003
   29.00000     -1.427350613025888E-003
   30.00000     -1.329990692583820E-003
   31.00000     -1.235318203887794E-003
   32.00000     -1.143314810383455E-003
   33.00000     -1.053962276584602E-003
   34.00000     -9.672424901555127E-004
   35.00000     -8.831374871918891E-004
   36.00000     -8.016294812618786E-004
   37.00000     -7.227008968926678E-004
   38.00000     -6.463344083448973E-004
   39.00000     -5.725129847102102E-004
   40.00000     -5.012199426234859E-004
   41.00000     -4.324390082101940E-004
   42.00000     -3.661543903190264E-004
   43.00000     -3.023508676623114E-004
   44.00000     -2.410138932560612E-004
   45.00000     -1.821297205944241E-004
   46.00000     -1.256855574381974E-004
   47.00000     -7.166975512243705E-005
   48.00000     -2.007204418549247E-005
