  0.0000000E+00 -5.636716719085499E-003
   1.000000     -5.452495877205818E-003
   2.000000     -5.271486873156568E-003
   3.000000     -5.093671971319652E-003
   4.000000     -4.919033367263895E-003
   5.000000     -4.747553188203826E-003
   6.000000     -4.579213493547984E-003
   7.000000     -4.413996275545845E-003
   8.000000     -4.251883460040067E-003
   9.000000     -4.092856907339138E-003
   10.00000     -3.936898413218873E-003
   11.00000     -3.783989710068280E-003
   12.00000     -3.634112468191443E-003
   13.00000     -3.487248297287501E-003
   14.00000     -3.343378748119538E-003
   15.00000     -3.202485314400643E-003
   16.00000     -3.064549434914496E-003
   17.00000     -2.929552495899803E-003
   18.00000     -2.797475833726388E-003
   19.00000     -2.668300737897092E-003
   20.00000     -2.542008454411713E-003
   21.00000     -2.418580189538000E-003
   22.00000     -2.297997114034063E-003
   23.00000     -2.180240367883462E-003
   24.00000     -2.065291065599954E-003
   25.00000     -1.953130302179597E-003
   26.00000     -1.843739159780996E-003
   27.00000     -1.737098715232270E-003
   28.00000     -1.633190048475115E-003
   29.00000     -1.531994252078801E-003
   30.00000     -1.433492441972508E-003
   31.00000     -1.337665769580626E-003
   32.00000     -1.244495435563773E-003
   33.00000     -1.153962705422573E-003
   34.00000     -1.066048927252798E-003
   35.00000     -9.807355520100576E-004
   36.00000     -8.980041567060641E-004
   37.00000     -8.178364710503418E-004
   38.00000     -7.402144081605531E-004
   39.00000     -6.651201001038238E-004
   40.00000     -5.925359392100763E-004
   41.00000     -5.224446263239105E-004
   42.00000     -4.548292274582940E-004
   43.00000     -3.896732406952370E-004
   44.00000     -3.269606756913849E-004
   45.00000     -2.666761488249914E-004
   46.00000     -2.088049979468453E-004
   47.00000     -1.533334219685729E-004
   48.00000     -1.002486522991128E-004
   49.00000     -4.953916567064427E-005
   50.00000     -1.194951563355173E-006
