  0.0000000E+00 -2.155070199508633E-003
   1.000000     -1.996098496986263E-003
   2.000000     -1.840552170548996E-003
   3.000000     -1.688419330545956E-003
   4.000000     -1.539688341180693E-003
   5.000000     -1.394347848754596E-003
   6.000000     -1.252386813263301E-003
   7.000000     -1.113794543848189E-003
   8.000000     -9.785607386918582E-004
   9.000000     -8.466755300657766E-004
   10.00000     -7.181295353701674E-004
   11.00000     -5.929139151827948E-004
   12.00000     -4.710204395453298E-004
   13.00000     -3.524415639860317E-004
   14.00000     -2.371705171151369E-004
   15.00000     -1.252014020718341E-004
   16.00000     -1.652931465383727E-005
