  0.0000000E+00 -4.830108070912015E-003
   1.000000     -4.651395910246966E-003
   2.000000     -4.475933811609416E-003
   3.000000     -4.303704788750670E-003
   4.000000     -4.134691815392209E-003
   5.000000     -3.968877827446179E-003
   6.000000     -3.806245725470738E-003
   7.000000     -3.646778377388663E-003
   8.000000     -3.490458621488367E-003
   9.000000     -3.337269269749140E-003
   10.00000     -3.187193111511998E-003
   11.00000     -3.040212917544539E-003
   12.00000     -2.896311444538177E-003
   13.00000     -2.755471440087762E-003
   14.00000     -2.617675648210069E-003
   15.00000     -2.482906815463601E-003
   16.00000     -2.351147697742077E-003
   17.00000     -2.222381067824189E-003
   18.00000     -2.096589723775791E-003
   19.00000     -1.973756498310853E-003
   20.00000     -1.853864269239625E-003
   21.00000     -1.736895971148451E-003
   22.00000     -1.622834608482106E-003
   23.00000     -1.511663270225569E-003
   24.00000     -1.403365146418697E-003
   25.00000     -1.297923546776009E-003
   26.00000     -1.195321921736661E-003
   27.00000     -1.095543886326860E-003
   28.00000     -9.985732472957399E-004
   29.00000     -9.043940340747949E-004
   30.00000     -8.129905342277812E-004
   31.00000     -7.243473342003922E-004
   32.00000     -6.384493663611847E-004
   33.00000     -5.552819635553134E-004
   34.00000     -4.748309226882201E-004
   35.00000     -3.970825792408933E-004
   36.00000     -3.220238951184539E-004
   37.00000     -2.496425628995777E-004
   38.00000     -1.799271304432240E-004
   39.00000     -1.128671510184689E-004
   40.00000     -4.845336578779475E-005
