  0.0000000E+00 -6.621844650128461E-003
   1.000000     -6.431122632518495E-003
   2.000000     -6.243571992071909E-003
   3.000000     -6.059174341574194E-003
   4.000000     -5.877911204946142E-003
   5.000000     -5.699764016678812E-003
   6.000000     -5.524714121284862E-003
   7.000000     -5.352742772764363E-003
   8.000000     -5.183831134092582E-003
   9.000000     -5.017960276727924E-003
   10.00000     -4.855111180144315E-003
   11.00000     -4.695264731390655E-003
   12.00000     -4.538401724681920E-003
   13.00000     -4.384502861020420E-003
   14.00000     -4.233548747860153E-003
   15.00000     -4.085519898807782E-003
   16.00000     -3.940396733372426E-003
   17.00000     -3.798159576767673E-003
   18.00000     -3.658788659769908E-003
   19.00000     -3.522264118640498E-003
   20.00000     -3.388565995119559E-003
   21.00000     -3.257674236497351E-003
   22.00000     -3.129568695774523E-003
   23.00000     -3.004229131918603E-003
   24.00000     -2.881635210229419E-003
   25.00000     -2.761766502824138E-003
   26.00000     -2.644602489258148E-003
   27.00000     -2.530122557294478E-003
   28.00000     -2.418306003841641E-003
   29.00000     -2.309132036077282E-003
   30.00000     -2.202579772783119E-003
   31.00000     -2.098628245913170E-003
   32.00000     -1.997256402427160E-003
   33.00000     -1.898443106419616E-003
   34.00000     -1.802167141584580E-003
   35.00000     -1.708407214057396E-003
   36.00000     -1.617141955684911E-003
   37.00000     -1.528349927780462E-003
   38.00000     -1.442009625431550E-003
   39.00000     -1.358099482436008E-003
   40.00000     -1.276597876959384E-003
   41.00000     -1.197483138017620E-003
   42.00000     -1.120733552910786E-003
   43.00000     -1.046327375754485E-003
   44.00000     -9.742428372852327E-004
   45.00000     -9.044581561470101E-004
   46.00000     -8.369515519102121E-004
   47.00000     -7.717012601244224E-004
   48.00000     -7.086855497724178E-004
   49.00000     -6.478827435715395E-004
   50.00000     -5.892712416722687E-004
   51.00000     -5.328295494365094E-004
   52.00000     -4.785363101441072E-004
   53.00000     -4.263703436987470E-004
   54.00000     -3.763106926929873E-004
   55.00000     -3.283366775778715E-004
   56.00000     -2.824279632026074E-004
   57.00000     -2.385646396991813E-004
   58.00000     -1.967273216714164E-004
   59.00000     -1.568972710371649E-004
   60.00000     -1.190565508645630E-004
   61.00000     -8.318822046901420E-005
   62.00000     -4.927658642345685E-005
   63.00000     -1.730753089478328E-005
