  0.0000000E+00 -8.158238764471259E-003
   1.000000     -7.957813898028148E-003
   2.000000     -7.760508021821275E-003
   3.000000     -7.566302124791706E-003
   4.000000     -7.375177094644802E-003
   5.000000     -7.187113716856859E-003
   6.000000     -7.002092673674611E-003
   7.000000     -6.820094543102739E-003
   8.000000     -6.641099797887131E-003
   9.000000     -6.465088804482273E-003
   10.00000     -6.292041822017306E-003
   11.00000     -6.121939001248679E-003
   12.00000     -5.954760383503253E-003
   13.00000     -5.790485899618401E-003
   14.00000     -5.629095368867615E-003
   15.00000     -5.470568497882586E-003
   16.00000     -5.314884879563976E-003
   17.00000     -5.162023991986953E-003
   18.00000     -5.011965197298189E-003
   19.00000     -4.864687740605680E-003
   20.00000     -4.720170748861073E-003
   21.00000     -4.578393229736929E-003
   22.00000     -4.439334070496170E-003
   23.00000     -4.302972036854627E-003
   24.00000     -4.169285771841944E-003
   25.00000     -4.038253794651656E-003
   26.00000     -3.909854499491446E-003
   27.00000     -3.784066154426306E-003
   28.00000     -3.660866900217305E-003
   29.00000     -3.540234749159754E-003
   30.00000     -3.422147583916153E-003
   31.00000     -3.306583156347723E-003
   32.00000     -3.193519086344541E-003
   33.00000     -3.082932860654227E-003
   34.00000     -2.974801831711619E-003
   35.00000     -2.869103216466987E-003
   36.00000     -2.765814095218265E-003
   37.00000     -2.664911410443103E-003
   38.00000     -2.566371965635787E-003
   39.00000     -2.470172424147600E-003
   40.00000     -2.376289308032149E-003
   41.00000     -2.284698996897619E-003
   42.00000     -2.195377726766526E-003
   43.00000     -2.108301588942487E-003
   44.00000     -2.023446528890225E-003
   45.00000     -1.940788345123194E-003
   46.00000     -1.860302688107183E-003
   47.00000     -1.781965059176376E-003
   48.00000     -1.705750809466552E-003
   49.00000     -1.631635138865649E-003
   50.00000     -1.559593094984240E-003
   51.00000     -1.489599572147117E-003
   52.00000     -1.421629310410259E-003
   53.00000     -1.355656894601652E-003
   54.00000     -1.291656753392296E-003
   55.00000     -1.229603158397674E-003
   56.00000     -1.169470223312522E-003
   57.00000     -1.111231903083122E-003
   58.00000     -1.054861993118233E-003
   59.00000     -1.000334128544350E-003
   60.00000     -9.476217835068400E-004
   61.00000     -8.966982705220212E-004
   62.00000     -8.475367398842309E-004
   63.00000     -8.001101791321850E-004
   64.00000     -7.543914125797218E-004
   65.00000     -7.103531009167472E-004
   66.00000     -6.679677408859510E-004
   67.00000     -6.272076650424204E-004
   68.00000     -5.880450416027282E-004
   69.00000     -5.504518743935107E-004
   70.00000     -5.144000029065691E-004
   71.00000     -4.798611024731357E-004
   72.00000     -4.468066845685206E-004
   73.00000     -4.152080972608353E-004
   74.00000     -3.850365258209223E-004
   75.00000     -3.562629935115432E-004
   76.00000     -3.288583625789853E-004
   77.00000     -3.027933354734414E-004
   78.00000     -2.780384563305677E-004
   79.00000     -2.545641127532088E-004
   80.00000     -2.323405379420751E-004
   81.00000     -2.113378132342492E-004
   82.00000     -1.915258711250978E-004
   83.00000     -1.728744988688574E-004
   84.00000     -1.553533427797559E-004
   85.00000     -1.389319133925399E-004
   86.00000     -1.235795916917649E-004
   87.00000     -1.092656366885365E-004
   88.00000     -9.595919472302675E-005
   89.00000     -8.362931101264051E-005
   90.00000     -7.224494417458209E-005
   91.00000     -6.177498476266813E-005
   92.00000     -5.218827933531720E-005
   93.00000     -4.345366232113001E-005
   94.00000     -3.553999916324362E-005
   95.00000     -2.841624626166151E-005
   96.00000     -2.205153679741182E-005
   97.00000     -1.641530806863446E-005
   98.00000     -1.147749872806571E-005
   99.00000     -7.208871093662998E-006
   100.0000     -3.581575532418483E-006
   101.0000     -5.702361669403632E-007
