  0.0000000E+00 -8.277243939351427E-003
   1.000000     -8.076087614923944E-003
   2.000000     -7.878046675669291E-003
   3.000000     -7.683102076895782E-003
   4.000000     -7.491234672320747E-003
   5.000000     -7.302425213076966E-003
   6.000000     -7.116654346707513E-003
   7.000000     -6.933902616155186E-003
   8.000000     -6.754150458739164E-003
   9.000000     -6.577378205124794E-003
   10.00000     -6.403566078286102E-003
   11.00000     -6.232694192455159E-003
   12.00000     -6.064742552067369E-003
   13.00000     -5.899691050697147E-003
   14.00000     -5.737519469983020E-003
   15.00000     -5.578207478549232E-003
   16.00000     -5.421734630914132E-003
   17.00000     -5.268080366396507E-003
   18.00000     -5.117224008009564E-003
   19.00000     -4.969144761351649E-003
   20.00000     -4.823821713487748E-003
   21.00000     -4.681233831824762E-003
   22.00000     -4.541359962982168E-003
   23.00000     -4.404178831654437E-003
   24.00000     -4.269669039469690E-003
   25.00000     -4.137809063842826E-003
   26.00000     -4.008577256822222E-003
   27.00000     -3.881951843935847E-003
   28.00000     -3.757910923028839E-003
   29.00000     -3.636432463102974E-003
   30.00000     -3.517494303148639E-003
   31.00000     -3.401074150977178E-003
   32.00000     -3.287149582052190E-003
   33.00000     -3.175698038317690E-003
   34.00000     -3.066696827027896E-003
   35.00000     -2.960123119577063E-003
   36.00000     -2.855953950329968E-003
   37.00000     -2.754166215455904E-003
   38.00000     -2.654736671763500E-003
   39.00000     -2.557641935541451E-003
   40.00000     -2.462858481403619E-003
   41.00000     -2.370362641138612E-003
   42.00000     -2.280130602568025E-003
   43.00000     -2.192138408412141E-003
   44.00000     -2.106361955164252E-003
   45.00000     -2.022776991976606E-003
   46.00000     -1.941359119556693E-003
   47.00000     -1.862083789078609E-003
   48.00000     -1.784926301106625E-003
   49.00000     -1.709861804537320E-003
   50.00000     -1.636865295557699E-003
   51.00000     -1.565911616623554E-003
   52.00000     -1.496975455458031E-003
   53.00000     -1.430031344074889E-003
   54.00000     -1.365053657824383E-003
   55.00000     -1.302016614467600E-003
   56.00000     -1.240894273279218E-003
   57.00000     -1.181660534181192E-003
   58.00000     -1.124289136909734E-003
   59.00000     -1.068753660218747E-003
   60.00000     -1.015027521120051E-003
   61.00000     -9.630839741660707E-004
   62.00000     -9.128961107745156E-004
   63.00000     -8.644368586000529E-004
   64.00000     -8.176789809547667E-004
   65.00000     -7.725950762806405E-004
   66.00000     -7.291575776778819E-004
   67.00000     -6.873387524905225E-004
   68.00000     -6.471107019551877E-004
   69.00000     -6.084453609142876E-004
   70.00000     -5.713144975982961E-004
   71.00000     -5.356897134810683E-004
   72.00000     -5.015424432115891E-004
   73.00000     -4.688439546258984E-004
   74.00000     -4.375653488447259E-004
   75.00000     -4.076775604595626E-004
   76.00000     -3.791513578126683E-004
   77.00000     -3.519573433756157E-004
   78.00000     -3.260659542308434E-004
   79.00000     -3.014474626616662E-004
   80.00000     -2.780719768559881E-004
   81.00000     -2.559094417293407E-004
   82.00000     -2.349296398728151E-004
   83.00000     -2.151021926328400E-004
   84.00000     -1.963965613285293E-004
   85.00000     -1.787820486146079E-004
   86.00000     -1.622277999974690E-004
   87.00000     -1.467028055125577E-004
   88.00000     -1.321759015736260E-004
   89.00000     -1.186157730042645E-004
   90.00000     -1.059909552648848E-004
   91.00000     -9.426983689062301E-005
   92.00000     -8.342066215885137E-005
   93.00000     -7.341153401012484E-005
   94.00000     -6.421041725295658E-005
   95.00000     -5.578514209250143E-005
   96.00000     -4.810340803803787E-005
   97.00000     -4.113278826496324E-005
   98.00000     -3.484073454025814E-005
   99.00000     -2.919458287109622E-005
   100.0000     -2.416156011801076E-005
   101.0000     -1.970879194851319E-005
   102.0000     -1.580331273650774E-005
   103.0000     -1.241207841807365E-005
   104.0000     -9.501984066528180E-006
   105.0000     -7.039889419507080E-006
   106.0000     -4.992658664778918E-006
   107.0000     -3.327227775252359E-006
   108.0000     -2.010730379546566E-006
   109.0000     -1.010765259595760E-006
   110.0000     -2.960811433942357E-007
