  0.0000000E+00 -6.071106456742778E-003
   1.000000     -5.883989771490788E-003
   2.000000     -5.700066318085061E-003
   3.000000     -5.519318043093431E-003
   4.000000     -5.341726813807035E-003
   5.000000     -5.167274418135391E-003
   6.000000     -4.995942564549548E-003
   7.000000     -4.827712882077554E-003
   8.000000     -4.662566920354566E-003
   9.000000     -4.500486149738157E-003
   10.00000     -4.341451961490879E-003
   11.00000     -4.185445668039414E-003
   12.00000     -4.032448503317698E-003
   13.00000     -3.882441623202516E-003
   14.00000     -3.735406106051335E-003
   15.00000     -3.591322953353303E-003
   16.00000     -3.450173090503098E-003
   17.00000     -3.311937367716565E-003
   18.00000     -3.176596561095147E-003
   19.00000     -3.044131373862984E-003
   20.00000     -2.914522437791255E-003
   21.00000     -2.787750314831105E-003
   22.00000     -2.663795498981440E-003
   23.00000     -2.542638418414388E-003
   24.00000     -2.424259437893331E-003
   25.00000     -2.308638861513481E-003
   26.00000     -2.195756935806971E-003
   27.00000     -2.085593853256605E-003
   28.00000     -1.978129756268523E-003
   29.00000     -1.873344741663812E-003
   30.00000     -1.771218865754656E-003
   31.00000     -1.671732150084417E-003
   32.00000     -1.574864587921516E-003
   33.00000     -1.480596151612088E-003
   34.00000     -1.388906800913177E-003
   35.00000     -1.299776492450509E-003
   36.00000     -1.213185190470380E-003
   37.00000     -1.129112879082767E-003
   38.00000     -1.047539576235315E-003
   39.00000     -9.684453496989347E-004
   40.00000     -8.918103354044400E-004
   41.00000     -8.176147585396874E-004
   42.00000     -7.458389579029583E-004
   43.00000     -6.764634141199159E-004
   44.00000     -6.094687824691753E-004
   45.00000     -5.448359312414441E-004
   46.00000     -4.825459867878142E-004
   47.00000     -4.225803867115158E-004
   48.00000     -3.649209430555732E-004
   49.00000     -3.095499178661959E-004
   50.00000     -2.564501142242757E-004
   51.00000     -2.056049868151896E-004
   52.00000     -1.569987774653005E-004
   53.00000     -1.106166829949487E-004
   54.00000     -6.644506550786991E-005
   55.00000     -2.447171931676277E-005
