  0.0000000E+00 -5.366073620042623E-003
   1.000000     -5.183681495420519E-003
   2.000000     -5.004513471716833E-003
   3.000000     -4.828552039618106E-003
   4.000000     -4.655779629125528E-003
   5.000000     -4.486178610485639E-003
   6.000000     -4.319731295243425E-003
   7.000000     -4.156419937438106E-003
   8.000000     -3.996226734947797E-003
   9.000000     -3.839133831006349E-003
   10.00000     -3.685123315900137E-003
   11.00000     -3.534177228876001E-003
   12.00000     -3.386277560267925E-003
   13.00000     -3.241406253878069E-003
   14.00000     -3.099545209634312E-003
   15.00000     -2.960676286551711E-003
   16.00000     -2.824781306040737E-003
   17.00000     -2.691842055589273E-003
   18.00000     -2.561840292875262E-003
   19.00000     -2.434757750347739E-003
   20.00000     -2.310576140342940E-003
   21.00000     -2.189277160793697E-003
   22.00000     -2.070842501609754E-003
   23.00000     -1.955253851813748E-003
   24.00000     -1.842492907532406E-003
   25.00000     -1.732541380954655E-003
   26.00000     -1.625381010391378E-003
   27.00000     -1.520993571590448E-003
   28.00000     -1.419360890487205E-003
   29.00000     -1.320464857602212E-003
   30.00000     -1.224287444337913E-003
   31.00000     -1.130810721468638E-003
   32.00000     -1.040016880180173E-003
   33.00000     -9.518882560780936E-004
   34.00000     -8.664073566793403E-004
   35.00000     -7.835568929996503E-004
   36.00000     -7.033198159934479E-004
   37.00000     -6.256793587683337E-004
   38.00000     -5.506190857171379E-004
   39.00000     -4.781229499942597E-004
   40.00000     -4.081753611257476E-004
   41.00000     -3.407612650285422E-004
   42.00000     -2.758662393536971E-004
   43.00000     -2.134766079332013E-004
   44.00000     -1.535795792887692E-004
   45.00000     -9.616341579922077E-005
   46.00000     -4.121764242717142E-005
