  0.0000000E+00 -3.531420247773432E-003
   1.000000     -3.361979681342326E-003
   2.000000     -3.195863132801513E-003
   3.000000     -3.033055432657530E-003
   4.000000     -2.873541459250780E-003
   5.000000     -2.717306147531185E-003
   6.000000     -2.564334498728407E-003
   7.000000     -2.414611591022045E-003
   8.000000     -2.268122591336093E-003
   9.000000     -2.124852768396975E-003
   10.00000     -1.984787507219673E-003
   11.00000     -1.847912325208057E-003
   12.00000     -1.714212890088107E-003
   13.00000     -1.583675039928681E-003
   14.00000     -1.456284805546455E-003
   15.00000     -1.332028435644555E-003
   16.00000     -1.210892425098393E-003
   17.00000     -1.092863546876078E-003
   18.00000     -9.779288881776953E-004
   19.00000     -8.660758914920774E-004
   20.00000     -7.572924014129866E-004
   21.00000     -6.515667182365734E-004
   22.00000     -5.488876595879637E-004
   23.00000     -4.492446316094674E-004
   24.00000     -3.526277116113777E-004
   25.00000     -2.590277445588077E-004
   26.00000     -1.684364563862031E-004
   27.00000     -8.084658794580348E-005
