  0.0000000E+00 -3.874275829063435E-003
   1.000000     -3.702335258171452E-003
   2.000000     -3.533697455525211E-003
   3.000000     -3.368346680097679E-003
   4.000000     -3.206267208679428E-003
   5.000000     -3.047443342259215E-003
   6.000000     -2.891859413039091E-003
   7.000000     -2.739499792164336E-003
   8.000000     -2.590348898244728E-003
   9.000000     -2.444391206766122E-003
   10.00000     -2.301611260499143E-003
   11.00000     -2.161993681028221E-003
   12.00000     -2.025523181546438E-003
   13.00000     -1.892184581079365E-003
   14.00000     -1.761962820330766E-003
   15.00000     -1.634842979372192E-003
   16.00000     -1.510810297438322E-003
   17.00000     -1.389850195132573E-003
   18.00000     -1.271948299403329E-003
   19.00000     -1.157090471717456E-003
   20.00000     -1.045262839937980E-003
   21.00000     -9.364518345122521E-004
   22.00000     -8.306442297012415E-004
   23.00000     -7.278271907306104E-004
   24.00000     -6.279883279403597E-004
   25.00000     -5.311157592496420E-004
   26.00000     -4.371981825643038E-004
   27.00000     -3.462249601534215E-004
   28.00000     -2.581862175402788E-004
   29.00000     -1.730729601315774E-004
   30.00000     -9.087721171499573E-005
   31.00000     -1.159218017224977E-005
