  0.0000000E+00 -3.898306563441555E-003
   1.000000     -3.726192238117250E-003
   2.000000     -3.557379241982051E-003
   3.000000     -3.391851796748694E-003
   4.000000     -3.229594140062586E-003
   5.000000     -3.070590531733469E-003
   6.000000     -2.914825260592924E-003
   7.000000     -2.762282652043510E-003
   8.000000     -2.612947076385399E-003
   9.000000     -2.466802958007559E-003
   10.00000     -2.323834785552825E-003
   11.00000     -2.184027123175110E-003
   12.00000     -2.047364623028701E-003
   13.00000     -1.913832039149898E-003
   14.00000     -1.783414242916261E-003
   15.00000     -1.656096240301039E-003
   16.00000     -1.531863191173316E-003
   17.00000     -1.410700430940649E-003
   18.00000     -1.292593494882506E-003
   19.00000     -1.177528145585115E-003
   20.00000     -1.065490403970216E-003
   21.00000     -9.564665844986332E-004
   22.00000     -8.504433352553764E-004
   23.00000     -7.474076837635697E-004
   24.00000     -6.473470895605297E-004
   25.00000     -5.502495048035854E-004
   26.00000     -4.561034444625750E-004
   27.00000     -3.648980680430956E-004
   28.00000     -2.766232752718676E-004
   29.00000     -1.912698188228849E-004
   30.00000     -1.088294380194579E-004
   31.00000     -2.929501859700331E-005
