  0.0000000E+00 -6.139848952585088E-003
   1.000000     -5.952278296242892E-003
   2.000000     -5.767898041898913E-003
   3.000000     -5.586690090489996E-003
   4.000000     -5.408636262273543E-003
   5.000000     -5.233718296652448E-003
   6.000000     -5.061917852041903E-003
   7.000000     -4.893216505782961E-003
   8.000000     -4.727595754105402E-003
   9.000000     -4.565037012146865E-003
   10.00000     -4.405521614034915E-003
   11.00000     -4.249030813036650E-003
   12.00000     -4.095545781781671E-003
   13.00000     -3.945047612571960E-003
   14.00000     -3.797517317778173E-003
   15.00000     -3.652935830341540E-003
   16.00000     -3.511284004385343E-003
   17.00000     -3.372542615949750E-003
   18.00000     -3.236692363865064E-003
   19.00000     -3.103713870776635E-003
   20.00000     -2.973587684336329E-003
   21.00000     -2.846294278584429E-003
   22.00000     -2.721814055537369E-003
   23.00000     -2.600127347009054E-003
   24.00000     -2.481214416690065E-003
   25.00000     -2.365055462516844E-003
   26.00000     -2.251630619365685E-003
   27.00000     -2.140919962108486E-003
   28.00000     -2.032903509077827E-003
   29.00000     -1.927561225991723E-003
   30.00000     -1.824873030397140E-003
   31.00000     -1.724818796700451E-003
   32.00000     -1.627378361863618E-003
   33.00000     -1.532531531857894E-003
   34.00000     -1.440258088978634E-003
   35.00000     -1.350537800150428E-003
   36.00000     -1.263350426362070E-003
   37.00000     -1.178675733408202E-003
   38.00000     -1.096493504136098E-003
   39.00000     -1.016783552442783E-003
   40.00000     -9.395257393080133E-004
   41.00000     -8.646999912109736E-004
   42.00000     -7.922863213495555E-004
   43.00000     -7.222648541708943E-004
   44.00000     -6.546158538364377E-004
   45.00000     -5.893197573905636E-004
   46.00000     -5.263572135864585E-004
   47.00000     -4.657091285643675E-004
   48.00000     -4.073567198922620E-004
   49.00000     -3.512815808956896E-004
   50.00000     -2.974657577587884E-004
   51.00000     -2.458918426365486E-004
   52.00000     -1.965430870534700E-004
   53.00000     -1.494035413172854E-004
   54.00000     -1.044582277369740E-004
   55.00000     -6.169335842485096E-005
   56.00000     -2.109661289243853E-005
