  0.0000000E+00 -7.826785342732602E-003
   1.000000     -7.628412317638030E-003
   2.000000     -7.433168639481664E-003
   3.000000     -7.241035400558675E-003
   4.000000     -7.051993593281718E-003
   5.000000     -6.866024109212222E-003
   6.000000     -6.683107738080666E-003
   7.000000     -6.503225166802388E-003
   8.000000     -6.326356978481097E-003
   9.000000     -6.152483651407882E-003
   10.00000     -5.981585558050122E-003
   11.00000     -5.813642964032488E-003
   12.00000     -5.648636027113306E-003
   13.00000     -5.486544796149622E-003
   14.00000     -5.327349210059203E-003
   15.00000     -5.171029096771939E-003
   16.00000     -5.017564172178897E-003
   17.00000     -4.866934039071317E-003
   18.00000     -4.719118186077360E-003
   19.00000     -4.574095986591724E-003
   20.00000     -4.431846697700872E-003
   21.00000     -4.292349459103337E-003
   22.00000     -4.155583292027546E-003
   23.00000     -4.021527098145824E-003
   24.00000     -3.890159658484490E-003
   25.00000     -3.761459632334858E-003
   26.00000     -3.635405556160071E-003
   27.00000     -3.511975842504016E-003
   28.00000     -3.391148778899625E-003
   29.00000     -3.272902526778631E-003
   30.00000     -3.157215120384440E-003
   31.00000     -3.044064465687907E-003
   32.00000     -2.933428339309707E-003
   33.00000     -2.825284387447001E-003
   34.00000     -2.719610124808999E-003
   35.00000     -2.616382933562622E-003
   36.00000     -2.515580062287108E-003
   37.00000     -2.417178624945013E-003
   38.00000     -2.321155599864641E-003
   39.00000     -2.227487828743897E-003
   40.00000     -2.136152015670874E-003
   41.00000     -2.047124726170157E-003
   42.00000     -1.960382386273154E-003
   43.00000     -1.875901281618586E-003
   44.00000     -1.793657556587075E-003
   45.00000     -1.713627213471254E-003
   46.00000     -1.635786111690000E-003
   47.00000     -1.560109967048292E-003
   48.00000     -1.486574351051509E-003
   49.00000     -1.415154690278235E-003
   50.00000     -1.345826265820482E-003
   51.00000     -1.278564212798941E-003
   52.00000     -1.213343519962941E-003
   53.00000     -1.150139029384588E-003
   54.00000     -1.088925436260580E-003
   55.00000     -1.029677288834230E-003
   56.00000     -9.723689884540774E-004
   57.00000     -9.169747897870037E-004
   58.00000     -8.634688012060630E-004
   59.00000     -8.118249853791555E-004
   60.00000     -7.620171600843449E-004
   61.00000     -7.140189992871097E-004
   62.00000     -6.678040345176111E-004
   63.00000     -6.233456565947254E-004
   64.00000     -5.806171177509958E-004
   65.00000     -5.395915342265225E-004
   66.00000     -5.002418894086198E-004
   67.00000     -4.625410376161005E-004
   68.00000     -4.264617086443922E-004
   69.00000     -3.919765132163079E-004
   70.00000     -3.590579495181539E-004
   71.00000     -3.276784110443507E-004
   72.00000     -2.978101960317122E-004
   73.00000     -2.694255188423122E-004
   74.00000     -2.424965237530916E-004
   75.00000     -2.169953017484430E-004
   76.00000     -1.928939110975883E-004
   77.00000     -1.701644027557068E-004
   78.00000     -1.487788519898077E-004
   79.00000     -1.287093981467343E-004
   80.00000     -1.099282952329848E-004
   81.00000     -9.240797709701174E-005
   82.00000     -7.612114271211762E-005
   83.00000     -6.104086973697841E-005
   84.00000     -4.714076886457490E-005
   85.00000     -3.439519874853685E-005
   86.00000     -2.277957406200657E-005
   87.00000     -1.227082283508648E-005
   88.00000     -2.848095689906257E-006
