  0.0000000E+00 -7.904032003844187E-003
   1.000000     -7.705178845234219E-003
   2.000000     -7.509452577329439E-003
   3.000000     -7.316834267013132E-003
   4.000000     -7.127304880919515E-003
   5.000000     -6.940845284455637E-003
   6.000000     -6.757436240816109E-003
   7.000000     -6.577058409988177E-003
   8.000000     -6.399692347748860E-003
   9.000000     -6.225318504651982E-003
   10.00000     -6.053917225009977E-003
   11.00000     -5.885468745864381E-003
   12.00000     -5.719953195950658E-003
   13.00000     -5.557350594653261E-003
   14.00000     -5.397640850955085E-003
   15.00000     -5.240803762379008E-003
   16.00000     -5.086819013921333E-003
   17.00000     -4.935666176979282E-003
   18.00000     -4.787324708273314E-003
   19.00000     -4.641773948760505E-003
   20.00000     -4.498993122545100E-003
   21.00000     -4.358961335781927E-003
   22.00000     -4.221657575575573E-003
   23.00000     -4.087060708875724E-003
   24.00000     -3.955149481367142E-003
   25.00000     -3.825902516358818E-003
   26.00000     -3.699298313667473E-003
   27.00000     -3.575315248502602E-003
   28.00000     -3.453931570346434E-003
   29.00000     -3.335125401837169E-003
   30.00000     -3.218874737649542E-003
   31.00000     -3.105157443379566E-003
   32.00000     -2.993951254428806E-003
   33.00000     -2.885233774894283E-003
   34.00000     -2.778982476462468E-003
   35.00000     -2.675174697308964E-003
   36.00000     -2.573787641004736E-003
   37.00000     -2.474798375433156E-003
   38.00000     -2.378183831715898E-003
   39.00000     -2.283920803151917E-003
   40.00000     -2.191985944170452E-003
   41.00000     -2.102355769300380E-003
   42.00000     -2.015006652158309E-003
   43.00000     -1.929914824458897E-003
   44.00000     -1.847056375047286E-003
   45.00000     -1.766407248961054E-003
   46.00000     -1.687943246521399E-003
   47.00000     -1.611640022459096E-003
   48.00000     -1.537473085078958E-003
   49.00000     -1.465417795467461E-003
   50.00000     -1.395449366749302E-003
   51.00000     -1.327542863396208E-003
   52.00000     -1.261673200598587E-003
   53.00000     -1.197815143702988E-003
   54.00000     -1.135943307725632E-003
   55.00000     -1.076032156951345E-003
   56.00000     -1.018056004627157E-003
   57.00000     -9.619890127627512E-004
   58.00000     -9.078051920523589E-004
   59.00000     -8.554784019311789E-004
   60.00000     -8.049823507872271E-004
   61.00000     -7.562905963461937E-004
   62.00000     -7.093765462566476E-004
   63.00000     -6.642134589007050E-004
   64.00000     -6.207744444654223E-004
   65.00000     -5.790324663140256E-004
   66.00000     -5.389603427023591E-004
   67.00000     -5.005307488982089E-004
   68.00000     -4.637162197696332E-004
   69.00000     -4.284891529248875E-004
   70.00000     -3.948218125027366E-004
   71.00000     -3.626863337372694E-004
   72.00000     -3.320547284479695E-004
   73.00000     -3.028988916459097E-004
   74.00000     -2.751906094959487E-004
   75.00000     -2.489015689392295E-004
   76.00000     -2.240033693692815E-004
   77.00000     -2.004675368703703E-004
   78.00000     -1.782655416894371E-004
   79.00000     -1.573688198338613E-004
   80.00000     -1.377488000019875E-004
   81.00000     -1.193769375019300E-004
   82.00000     -1.022247574700514E-004
   83.00000     -8.626391068120567E-005
   84.00000     -7.146624673943063E-005
   85.00000     -5.780391179629116E-005
   86.00000     -4.524948177209600E-005
   87.00000     -3.377614851003781E-005
   88.00000     -2.335798766925166E-005
   89.00000     -1.397035829340279E-005
   90.00000     -5.590525876433652E-006
