  0.0000000E+00 -4.612537945812432E-003
   1.000000     -4.435342827588979E-003
   2.000000     -4.261409000689232E-003
   3.000000     -4.090719723583670E-003
   4.000000     -3.923258225179883E-003
   5.000000     -3.759007707739915E-003
   6.000000     -3.597951350100736E-003
   7.000000     -3.440072311221316E-003
   8.000000     -3.285353734098978E-003
   9.000000     -3.133778750087591E-003
   10.00000     -2.985330483667872E-003
   11.00000     -2.839992057717283E-003
   12.00000     -2.697746599335804E-003
   13.00000     -2.558577246295821E-003
   14.00000     -2.422467154188394E-003
   15.00000     -2.289399504348893E-003
   16.00000     -2.159357512662452E-003
   17.00000     -2.032324439357885E-003
   18.00000     -1.908283599919951E-003
   19.00000     -1.787218377269999E-003
   20.00000     -1.669112235384216E-003
   21.00000     -1.553948734556948E-003
   22.00000     -1.441711548539187E-003
   23.00000     -1.332384483835122E-003
   24.00000     -1.225951501481797E-003
   25.00000     -1.122396741701702E-003
   26.00000     -1.021704551894256E-003
   27.00000     -9.238595185209751E-004
   28.00000     -8.288465035578628E-004
   29.00000     -7.366506863295523E-004
   30.00000     -6.472576117212941E-004
   31.00000     -5.606532459945723E-004
   32.00000     -4.768240417249752E-004
   33.00000     -3.957570137613072E-004
   34.00000     -3.174398285997686E-004
   35.00000     -2.418609102218482E-004
   36.00000     -1.690095663170958E-004
   37.00000     -9.887613999691469E-005
   38.00000     -3.145219372463366E-005
