  0.0000000E+00 -3.355522789407054E-003
   1.000000     -3.187380461121719E-003
   2.000000     -3.022573600461883E-003
   3.000000     -2.861087362483236E-003
   4.000000     -2.702906967984268E-003
   5.000000     -2.548017713775191E-003
   6.000000     -2.396404984009694E-003
   7.000000     -2.248054262705421E-003
   8.000000     -2.102951147603845E-003
   9.000000     -1.961081365545537E-003
   10.00000     -1.822430789556321E-003
   11.00000     -1.686985457878633E-003
   12.00000     -1.554731595220564E-003
   13.00000     -1.425655636535402E-003
   14.00000     -1.299744253709313E-003
   15.00000     -1.176984385593979E-003
   16.00000     -1.057363271910004E-003
   17.00000     -9.408684916427468E-004
   18.00000     -8.274880066801432E-004
   19.00000     -7.172102115969533E-004
   20.00000     -6.100239906802478E-004
   21.00000     -5.059187835395707E-004
   22.00000     -4.048846609514643E-004
   23.00000     -3.069124129885626E-004
   24.00000     -2.119936519964885E-004
   25.00000     -1.201209336569568E-004
   26.00000     -3.128790026415546E-005
