  0.0000000E+00 -7.858502998065767E-003
   1.000000     -7.659932684665606E-003
   2.000000     -7.464490706477425E-003
   3.000000     -7.272158145261787E-003
   4.000000     -7.082915982741664E-003
   5.000000     -6.896745099631020E-003
   6.000000     -6.713626274651462E-003
   7.000000     -6.533540183543654E-003
   8.000000     -6.356467398068124E-003
   9.000000     -6.182388384999949E-003
   10.00000     -6.011283505112640E-003
   11.00000     -5.843133012156230E-003
   12.00000     -5.677917051827914E-003
   13.00000     -5.515615660732789E-003
   14.00000     -5.356208765339821E-003
   15.00000     -5.199676180929922E-003
   16.00000     -5.045997610537326E-003
   17.00000     -4.895152643884400E-003
   18.00000     -4.747120756310444E-003
   19.00000     -4.601881307696172E-003
   20.00000     -4.459413541380619E-003
   21.00000     -4.319696583075371E-003
   22.00000     -4.182709439773350E-003
   23.00000     -4.048430998654638E-003
   24.00000     -3.916840025988086E-003
   25.00000     -3.787915166032287E-003
   26.00000     -3.661634939932244E-003
   27.00000     -3.537977744617406E-003
   28.00000     -3.416921851697716E-003
   29.00000     -3.298445406361660E-003
   30.00000     -3.182526426274287E-003
   31.00000     -3.069142800479859E-003
   32.00000     -2.958272288307047E-003
   33.00000     -2.849892518278794E-003
   34.00000     -2.743980987030459E-003
   35.00000     -2.640515058233405E-003
   36.00000     -2.539471961530154E-003
   37.00000     -2.440828791479607E-003
   38.00000     -2.344562506515162E-003
   39.00000     -2.250649927919490E-003
   40.00000     -2.159067738815335E-003
   41.00000     -2.069792483176319E-003
   42.00000     -1.982800564862895E-003
   43.00000     -1.898068246680017E-003
   44.00000     -1.815571649468103E-003
   45.00000     -1.735286751224282E-003
   46.00000     -1.657189386261314E-003
   47.00000     -1.581255244408009E-003
   48.00000     -1.507459870256624E-003
   49.00000     -1.435778662461830E-003
   50.00000     -1.366186873098627E-003
   51.00000     -1.298659607085474E-003
   52.00000     -1.233171821681935E-003
   53.00000     -1.169698326067593E-003
   54.00000     -1.108213781014900E-003
   55.00000     -1.048692698666384E-003
   56.00000     -9.911094424288011E-004
   57.00000     -9.354382270011724E-004
   58.00000     -8.816531185532261E-004
   59.00000     -8.297280350737343E-004
   60.00000     -7.796367469140460E-004
   61.00000     -7.313528775528725E-004
   62.00000     -6.848499046151747E-004
   63.00000     -6.401011611828384E-004
   64.00000     -5.970798374418943E-004
   65.00000     -5.557589827206793E-004
   66.00000     -5.161115079819631E-004
   67.00000     -4.781101888480251E-004
   68.00000     -4.417276692507601E-004
   69.00000     -4.069364658241848E-004
   70.00000     -3.737089731787939E-004
   71.00000     -3.420174702349101E-004
   72.00000     -3.118341278343176E-004
   73.00000     -2.831310179073456E-004
   74.00000     -2.558801245499227E-004
   75.00000     -2.300533574641734E-004
   76.00000     -2.056225683557414E-004
   77.00000     -1.825595710664631E-004
   78.00000     -1.608361664823346E-004
   79.00000     -1.404241736236395E-004
   80.00000     -1.212954688513023E-004
   81.00000     -1.034220358954750E-004
   82.00000     -8.677603056798830E-005
   83.00000     -7.132986579468359E-005
   84.00000     -5.705632540494279E-005
   85.00000     -4.392871968831190E-005
   86.00000     -3.192110348206264E-005
   87.00000     -2.100859131262088E-005
   88.00000     -1.116782989514607E-005
   89.00000     -2.377739962885217E-006
