  0.0000000E+00 -2.541300512236198E-003
   1.000000     -2.379315916964847E-003
   2.000000     -2.220725300187747E-003
   3.000000     -2.065515657812104E-003
   4.000000     -1.913674163708706E-003
   5.000000     -1.765188190258222E-003
   6.000000     -1.620045331213123E-003
   7.000000     -1.478233427198093E-003
   8.000000     -1.339740594226439E-003
   9.000000     -1.204555255678716E-003
   10.00000     -1.072666178270673E-003
   11.00000     -9.440625126370368E-004
   12.00000     -8.187338392781697E-004
   13.00000     -6.966702207689723E-004
   14.00000     -5.778622613152948E-004
   15.00000     -4.623011749790957E-004
   16.00000     -3.499788641887326E-004
   17.00000     -2.408880105293631E-004
   18.00000     -1.350221802934566E-004
   19.00000     -3.237594790113557E-005
