  0.0000000E+00 -8.236279946989765E-003
   1.000000     -8.035375097368043E-003
   2.000000     -7.837586867268490E-003
   3.000000     -7.642896223379650E-003
   4.000000     -7.451284030911665E-003
   5.000000     -7.262731052605392E-003
   6.000000     -7.077217947729955E-003
   7.000000     -6.894725271066455E-003
   8.000000     -6.715233471890447E-003
   9.000000     -6.538722892940398E-003
   10.00000     -6.365173769377267E-003
   11.00000     -6.194566227739268E-003
   12.00000     -6.026880284882992E-003
   13.00000     -5.862095846921164E-003
   14.00000     -5.700192708146954E-003
   15.00000     -5.541150549954924E-003
   16.00000     -5.384948939751510E-003
   17.00000     -5.231567329857830E-003
   18.00000     -5.080985056405873E-003
   19.00000     -4.933181338226805E-003
   20.00000     -4.788135275733564E-003
   21.00000     -4.645825849795267E-003
   22.00000     -4.506231920605630E-003
   23.00000     -4.369332226546794E-003
   24.00000     -4.235105383045367E-003
   25.00000     -4.103529881425006E-003
   26.00000     -3.974584087753009E-003
   27.00000     -3.848246241683711E-003
   28.00000     -3.724494455296043E-003
   29.00000     -3.603306711930374E-003
   30.00000     -3.484660865020005E-003
   31.00000     -3.368534636921429E-003
   32.00000     -3.254905617743434E-003
   33.00000     -3.143751264174477E-003
   34.00000     -3.035048898309769E-003
   35.00000     -2.928775706478757E-003
   36.00000     -2.824908738073964E-003
   37.00000     -2.723424904382606E-003
   38.00000     -2.624300977418124E-003
   39.00000     -2.527513588760415E-003
   40.00000     -2.433039228395633E-003
   41.00000     -2.340854243565154E-003
   42.00000     -2.250934837620276E-003
   43.00000     -2.163257068884781E-003
   44.00000     -2.077796849526902E-003
   45.00000     -1.994529944441932E-003
   46.00000     -1.913431970145947E-003
   47.00000     -1.834478393683331E-003
   48.00000     -1.757644531548765E-003
   49.00000     -1.682905548625394E-003
   50.00000     -1.610236457140802E-003
   51.00000     -1.539612115642438E-003
   52.00000     -1.471007227994267E-003
   53.00000     -1.404396342397075E-003
   54.00000     -1.339753850433763E-003
   55.00000     -1.277053986141351E-003
   56.00000     -1.216270825113210E-003
   57.00000     -1.157378283632435E-003
   58.00000     -1.100350117840074E-003
   59.00000     -1.045159922938667E-003
   60.00000     -9.917811324363776E-004
   61.00000     -9.401870174328359E-004
   62.00000     -8.903506859489377E-004
   63.00000     -8.422450823063173E-004
   64.00000     -7.958429865563111E-004
   65.00000     -7.511170139650412E-004
   66.00000     -7.080396145555111E-004
   67.00000     -6.665830727121103E-004
   68.00000     -6.267195068510928E-004
   69.00000     -5.884208691609576E-004
   70.00000     -5.516589454170218E-004
   71.00000     -5.164053548764543E-004
   72.00000     -4.826315502563754E-004
   73.00000     -4.503088178029710E-004
   74.00000     -4.194082774555177E-004
   75.00000     -3.899008831133985E-004
   76.00000     -3.617574230118257E-004
   77.00000     -3.349485202148233E-004
   78.00000     -3.094446332336730E-004
   79.00000     -2.852160567806395E-004
   80.00000     -2.622329226689189E-004
   81.00000     -2.404652008711410E-004
   82.00000     -2.198827007516030E-004
   83.00000     -2.004550724887522E-004
   84.00000     -1.821518087090480E-004
   85.00000     -1.649422463570165E-004
   86.00000     -1.487955688319995E-004
   87.00000     -1.336808084304635E-004
   88.00000     -1.195668491419831E-004
   89.00000     -1.064224298625877E-004
   90.00000     -9.421614810732300E-005
   91.00000     -8.291646433207667E-005
   92.00000     -7.249170701422778E-005
   93.00000     -6.291007869747964E-005
   94.00000     -5.413966329099529E-005
   95.00000     -4.614843503921441E-005
   96.00000     -3.890426977442792E-005
   97.00000     -3.237495937318009E-005
   98.00000     -2.652823084426881E-005
   99.00000     -2.133177232977293E-005
   100.0000     -1.675326980503024E-005
   101.0000     -1.276046103829751E-005
   102.0000     -9.321218798761113E-006
   103.0000     -6.403686700160633E-006
   104.0000     -3.976517301132682E-006
   105.0000     -2.009330270693024E-006
   106.0000     -4.737192686683307E-007
