  0.0000000E+00 -3.630599091856188E-003
   1.000000     -3.460431255896379E-003
   2.000000     -3.293581149482242E-003
   3.000000     -3.130033429820699E-003
   4.000000     -2.969772792641300E-003
   5.000000     -2.812783980214358E-003
   6.000000     -2.659051790179018E-003
   7.000000     -2.508561085278811E-003
   8.000000     -2.361296804115207E-003
   9.000000     -2.217243973041895E-003
   10.00000     -2.076387719347384E-003
   11.00000     -1.938713285890365E-003
   12.00000     -1.804206047382518E-003
   13.00000     -1.672851528541921E-003
   14.00000     -1.544635424380371E-003
   15.00000     -1.419543622928525E-003
   16.00000     -1.297562230764541E-003
   17.00000     -1.178677601768043E-003
   18.00000     -1.062876369609068E-003
   19.00000     -9.501454845771383E-004
   20.00000     -8.404722554757786E-004
   21.00000     -7.338443974613295E-004
   22.00000     -6.302500868926742E-004
   23.00000     -5.296780244963940E-004
   24.00000     -4.321175084557199E-004
   25.00000     -3.375585194224641E-004
   26.00000     -2.459918199529059E-004
   27.00000     -1.574090715323040E-004
   28.00000     -7.180297322590839E-005
