  0.0000000E+00 -3.125029491000174E-003
   1.000000     -2.958605042694377E-003
   2.000000     -2.795531669206929E-003
   3.000000     -2.635794986749638E-003
   4.000000     -2.479380703737432E-003
   5.000000     -2.326274633346683E-003
   6.000000     -2.176462707397729E-003
   7.000000     -2.029930991728592E-003
   8.000000     -1.886665703256116E-003
   9.000000     -1.746653228948355E-003
   10.00000     -1.609880146973431E-003
   11.00000     -1.476333250328106E-003
   12.00000     -1.345999573309303E-003
   13.00000     -1.218866421251357E-003
   14.00000     -1.094921404031450E-003
   15.00000     -9.741524739424753E-004
   16.00000     -8.565479686476772E-004
   17.00000     -7.420966600795957E-004
   18.00000     -6.307878103252730E-004
   19.00000     -5.226112357685633E-004
   20.00000     -4.175573810486464E-004
   21.00000     -3.156174047628035E-004
   22.00000     -2.167832793144698E-004
   23.00000     -1.210479079279646E-004
   24.00000     -2.840526266179501E-005
