  0.0000000E+00 -7.303837643157419E-003
   1.000000     -7.108747057097987E-003
   2.000000     -6.916803166152053E-003
   3.000000     -6.727987257922592E-003
   4.000000     -6.542280523565254E-003
   5.000000     -6.359664056916111E-003
   6.000000     -6.180118853623159E-003
   7.000000     -6.003625810268386E-003
   8.000000     -5.830165723491574E-003
   9.000000     -5.659719289110975E-003
   10.00000     -5.492267101242475E-003
   11.00000     -5.327789651419356E-003
   12.00000     -5.166267327711548E-003
   13.00000     -5.007680413846519E-003
   14.00000     -4.852009088332439E-003
   15.00000     -4.699233423584654E-003
   16.00000     -4.549333385055402E-003
   17.00000     -4.402288830371909E-003
   18.00000     -4.258079508476768E-003
   19.00000     -4.116685058782700E-003
   20.00000     -3.978085010332351E-003
   21.00000     -3.842258780973242E-003
   22.00000     -3.709185676544794E-003
   23.00000     -3.578844890083507E-003
   24.00000     -3.451215501045132E-003
   25.00000     -3.326276474548741E-003
   26.00000     -3.204006660645733E-003
   27.00000     -3.084384793616078E-003
   28.00000     -2.967389491295580E-003
   29.00000     -2.852999254439271E-003
   30.00000     -2.741192466124696E-003
   31.00000     -2.631947391199669E-003
   32.00000     -2.525242175781092E-003
   33.00000     -2.421054846810735E-003
   34.00000     -2.319363311674802E-003
   35.00000     -2.220145357895554E-003
   36.00000     -2.123378652903342E-003
   37.00000     -2.029040743899178E-003
   38.00000     -1.937109057819702E-003
   39.00000     -1.847560901416154E-003
   40.00000     -1.760373461462759E-003
   41.00000     -1.675523805110038E-003
   42.00000     -1.592988880402296E-003
   43.00000     -1.512745516980617E-003
   44.00000     -1.434770426994537E-003
   45.00000     -1.359040206253056E-003
   46.00000     -1.285531335644204E-003
   47.00000     -1.214220182862625E-003
   48.00000     -1.145083004488782E-003
   49.00000     -1.078095948468820E-003
   50.00000     -1.013235057055852E-003
   51.00000     -9.504762702822436E-004
   52.00000     -8.897954300443910E-004
   53.00000     -8.311682848983278E-004
   54.00000     -7.745704956816541E-004
   55.00000     -7.199776421029640E-004
   56.00000     -6.673652304633848E-004
   57.00000     -6.167087027167191E-004
   58.00000     -5.679834471146028E-004
   59.00000     -5.211648107405845E-004
   60.00000     -4.762281143109246E-004
   61.00000     -4.331486697087690E-004
   62.00000     -3.919018008424025E-004
   63.00000     -3.524628685721376E-004
   64.00000     -3.148073006623353E-004
   65.00000     -2.789106279921085E-004
   66.00000     -2.447485286417087E-004
   67.00000     -2.122968819950615E-004
   68.00000     -1.815318357351186E-004
   69.00000     -1.524298896565753E-004
   70.00000     -1.249680017453314E-004
   71.00000     -9.912372423631338E-005
   72.00000     -7.487538080839105E-005
   73.00000     -5.220230147010186E-005
   74.00000     -3.108514041618921E-005
   75.00000     -1.150631678721234E-005
