  0.0000000E+00 -7.594059238186349E-003
   1.000000     -7.397140023809859E-003
   2.000000     -7.203357718665892E-003
   3.000000     -7.012693496786610E-003
   4.000000     -6.825128433636120E-003
   5.000000     -6.640643505171156E-003
   6.000000     -6.459219586901721E-003
   7.000000     -6.280837452940257E-003
   8.000000     -6.105477775044689E-003
   9.000000     -5.933121121658422E-003
   10.00000     -5.763747956941837E-003
   11.00000     -5.597338639798138E-003
   12.00000     -5.433873422895790E-003
   13.00000     -5.273332451685768E-003
   14.00000     -5.115695763413240E-003
   15.00000     -4.960943286127034E-003
   16.00000     -4.809054837685981E-003
   17.00000     -4.660010124760540E-003
   18.00000     -4.513788741836442E-003
   19.00000     -4.370370170213075E-003
   20.00000     -4.229733777004163E-003
   21.00000     -4.091858814138328E-003
   22.00000     -3.956724417360427E-003
   23.00000     -3.824309605236859E-003
   24.00000     -3.694593278162925E-003
   25.00000     -3.567554217376596E-003
   26.00000     -3.443171083978405E-003
   27.00000     -3.321422417957691E-003
   28.00000     -3.202286637231303E-003
   29.00000     -3.085742036690864E-003
   30.00000     -2.971766787265481E-003
   31.00000     -2.860338934999632E-003
   32.00000     -2.751436400148431E-003
   33.00000     -2.645036976295561E-003
   34.00000     -2.541118329493028E-003
   35.00000     -2.439657997429511E-003
   36.00000     -2.340633388630586E-003
   37.00000     -2.244021781691677E-003
   38.00000     -2.149800324552616E-003
   39.00000     -2.057946033816481E-003
   40.00000     -1.968435794118585E-003
   41.00000     -1.881246357553581E-003
   42.00000     -1.796354343164838E-003
   43.00000     -1.713736236507634E-003
   44.00000     -1.633368389292838E-003
   45.00000     -1.555227019122806E-003
   46.00000     -1.479288209329560E-003
   47.00000     -1.405527908930038E-003
   48.00000     -1.333921932713331E-003
   49.00000     -1.264445961475888E-003
   50.00000     -1.197075542426574E-003
   51.00000     -1.131786089781948E-003
   52.00000     -1.068552885580859E-003
   53.00000     -1.007351080746687E-003
   54.00000     -9.481556964337795E-004
   55.00000     -8.909416257005728E-004
   56.00000     -8.356836355563296E-004
   57.00000     -7.823563694413810E-004
   58.00000     -7.309343502073760E-004
   59.00000     -6.813919836809586E-004
   60.00000     -6.337035629067309E-004
   61.00000     -5.878432731883841E-004
   62.00000     -5.437851980703176E-004
   63.00000     -5.015033264327164E-004
   64.00000     -4.609715609153986E-004
   65.00000     -4.221637279325807E-004
   66.00000     -3.850535896088086E-004
   67.00000     -3.496148580497846E-004
   68.00000     -3.158212124720935E-004
   69.00000     -2.836463198637698E-004
   70.00000     -2.530638600452807E-004
   71.00000     -2.240475562682750E-004
   72.00000     -1.965712128602089E-004
   73.00000     -1.706087619416470E-004
   74.00000     -1.461343219820882E-004
   75.00000     -1.231222720330921E-004
   76.00000     -1.015473470712381E-004
   77.00000     -8.138476230502219E-005
   78.00000     -6.261037808570871E-005
   79.00000     -4.520092316914624E-005
   80.00000     -2.913430430067393E-005
   81.00000     -1.439004796884356E-005
   82.00000     -9.499530989168402E-007
