  0.0000000E+00 -6.696387624248078E-003
   1.000000     -6.505183068224475E-003
   2.000000     -6.317147069051485E-003
   3.000000     -6.132261199566664E-003
   4.000000     -5.950506942708508E-003
   5.000000     -5.771865690904328E-003
   6.000000     -5.596318745473587E-003
   7.000000     -5.423847316042694E-003
   8.000000     -5.254432519976793E-003
   9.000000     -5.088055381829453E-003
   10.00000     -4.924696832811934E-003
   11.00000     -4.764337710285229E-003
   12.00000     -4.606958757278702E-003
   13.00000     -4.452540622035779E-003
   14.00000     -4.301063857591892E-003
   15.00000     -4.152508921388420E-003
   16.00000     -4.006856174925344E-003
   17.00000     -3.864085883459618E-003
   18.00000     -3.724178215750153E-003
   19.00000     -3.587113243859621E-003
   20.00000     -3.452870943016145E-003
   21.00000     -3.321431191543101E-003
   22.00000     -3.192773770861326E-003
   23.00000     -3.066878365580679E-003
   24.00000     -2.943724563678670E-003
   25.00000     -2.823291856786259E-003
   26.00000     -2.705559640587888E-003
   27.00000     -2.590507215351312E-003
   28.00000     -2.478113786599897E-003
   29.00000     -2.368358465947136E-003
   30.00000     -2.261220272109575E-003
   31.00000     -2.156678132122184E-003
   32.00000     -2.054710882779053E-003
   33.00000     -1.955297272328929E-003
   34.00000     -1.858415962455056E-003
   35.00000     -1.764045530579149E-003
   36.00000     -1.672164472528435E-003
   37.00000     -1.582751205615481E-003
   38.00000     -1.495784072186446E-003
   39.00000     -1.411241343701730E-003
   40.00000     -1.329101225425600E-003
   41.00000     -1.249341861810105E-003
   42.00000     -1.171941342678292E-003
   43.00000     -1.096877710327287E-003
   44.00000     -1.024128967692967E-003
   45.00000     -9.536730877477272E-004
   46.00000     -8.854880243335413E-004
   47.00000     -8.195517246737262E-004
   48.00000     -7.558421438571295E-004
   49.00000     -6.943372616516512E-004
   50.00000     -6.350151020826054E-004
   51.00000     -5.778537563118415E-004
   52.00000     -5.228314094828274E-004
   53.00000     -4.699263723608323E-004
   54.00000     -4.191171188145956E-004
   55.00000     -3.703823304699464E-004
   56.00000     -3.237009502439444E-004
   57.00000     -2.790522469803518E-004
   58.00000     -2.364158941053504E-004
   59.00000     -1.957720661949257E-004
   60.00000     -1.571015587144075E-004
   61.00000     -1.203859381664691E-004
   62.00000     -8.560773277860702E-005
   63.00000     -5.275067822156263E-005
   64.00000     -2.180003957715240E-005
