  0.0000000E+00 -7.481775320330996E-003
   1.000000     -7.285561498576383E-003
   2.000000     -7.092488324254993E-003
   3.000000     -6.902537013748148E-003
   4.000000     -6.715688685620216E-003
   5.000000     -6.531924359705370E-003
   6.000000     -6.351224956188703E-003
   7.000000     -6.173571294681972E-003
   8.000000     -5.998944093292206E-003
   9.000000     -5.827323967688456E-003
   10.00000     -5.658691430162853E-003
   11.00000     -5.493026888687302E-003
   12.00000     -5.330310645966959E-003
   13.00000     -5.170522898492365E-003
   14.00000     -5.013643735587759E-003
   15.00000     -4.859653138458534E-003
   16.00000     -4.708530979237695E-003
   17.00000     -4.560257020032847E-003
   18.00000     -4.414810911973036E-003
   19.00000     -4.272172194259378E-003
   20.00000     -4.132320293216559E-003
   21.00000     -3.995234521349682E-003
   22.00000     -3.860894076407041E-003
   23.00000     -3.729278040447751E-003
   24.00000     -3.600365378920087E-003
   25.00000     -3.474134939748742E-003
   26.00000     -3.350565452434299E-003
   27.00000     -3.229635527166395E-003
   28.00000     -3.111323653954814E-003
   29.00000     -2.995608201777585E-003
   30.00000     -2.882467417751546E-003
   31.00000     -2.771879426328449E-003
   32.00000     -2.663822228518378E-003
   33.00000     -2.558273701145299E-003
   34.00000     -2.455211596140110E-003
   35.00000     -2.354613539871854E-003
   36.00000     -2.256457032529238E-003
   37.00000     -2.160719447550614E-003
   38.00000     -2.067378031114207E-003
   39.00000     -1.976409901694953E-003
   40.00000     -1.887792049694146E-003
   41.00000     -1.801501337154203E-003
   42.00000     -1.717514497566234E-003
   43.00000     -1.635808135784820E-003
   44.00000     -1.556358728061694E-003
   45.00000     -1.479142622215017E-003
   46.00000     -1.404136037950567E-003
   47.00000     -1.331315067356135E-003
   48.00000     -1.260655675592109E-003
   49.00000     -1.192133701803456E-003
   50.00000     -1.125724860286037E-003
   51.00000     -1.061404741942360E-003
   52.00000     -9.991488160667199E-004
   53.00000     -9.389324325117511E-004
   54.00000     -8.807308242904623E-004
   55.00000     -8.245191106845350E-004
   56.00000     -7.702723009360879E-004
   57.00000     -7.179652986216169E-004
   58.00000     -6.675729068200473E-004
   59.00000     -6.190698342153678E-004
   60.00000     -5.724307022999023E-004
   61.00000     -5.276300538831667E-004
   62.00000     -4.846423631567460E-004
   63.00000     -4.434420476264925E-004
   64.00000     -4.040034822980650E-004
   65.00000     -3.663010166027283E-004
   66.00000     -3.303089946799726E-004
   67.00000     -2.960017798075696E-004
   68.00000     -2.633537840007580E-004
   69.00000     -2.323395041202269E-004
   70.00000     -2.029335662634292E-004
   71.00000     -1.751107808262405E-004
   72.00000     -1.488462114937071E-004
   73.00000     -1.241152626873985E-004
   74.00000     -1.008937918806379E-004
   75.00000     -7.915825606342044E-005
   76.00000     -5.888590613293774E-005
   77.00000     -4.005505025359161E-005
   78.00000     -2.264541943321093E-005
   79.00000     -6.638689975914426E-006
