  0.0000000E+00 -8.301207951288381E-003
   1.000000     -8.099904662731697E-003
   2.000000     -7.901716040427517E-003
   3.000000     -7.706623033121315E-003
   4.000000     -7.514606487905982E-003
   5.000000     -7.325647149225084E-003
   6.000000     -7.139725657868961E-003
   7.000000     -6.956822549963815E-003
   8.000000     -6.776918255948408E-003
   9.000000     -6.599993099544768E-003
   10.00000     -6.426027296718573E-003
   11.00000     -6.255000954631793E-003
   12.00000     -6.086894070585512E-003
   13.00000     -5.921686530956993E-003
   14.00000     -5.759358110125237E-003
   15.00000     -5.599888469391691E-003
   16.00000     -5.443257155891479E-003
   17.00000     -5.289443601496950E-003
   18.00000     -5.138427121715601E-003
   19.00000     -4.990186914578651E-003
   20.00000     -4.844702059523880E-003
   21.00000     -4.701951516273398E-003
   22.00000     -4.561914123702524E-003
   23.00000     -4.424568598704786E-003
   24.00000     -4.289893535050992E-003
   25.00000     -4.157867402242995E-003
   26.00000     -4.028468544362653E-003
   27.00000     -3.901675178917784E-003
   28.00000     -3.777465395683138E-003
   29.00000     -3.655817155538625E-003
   30.00000     -3.536708289304558E-003
   31.00000     -3.420116496575711E-003
   32.00000     -3.306019344553535E-003
   33.00000     -3.194394266876530E-003
   34.00000     -3.085218562452829E-003
   35.00000     -2.978469394290729E-003
   36.00000     -2.874123788332634E-003
   37.00000     -2.772158632290574E-003
   38.00000     -2.672550674484549E-003
   39.00000     -2.575276522685103E-003
   40.00000     -2.480312642961744E-003
   41.00000     -2.387635358535103E-003
   42.00000     -2.297220848639040E-003
   43.00000     -2.209045147389017E-003
   44.00000     -2.123084142660121E-003
   45.00000     -2.039313574976148E-003
   46.00000     -1.957709036411365E-003
   47.00000     -1.878245969503695E-003
   48.00000     -1.800899666184146E-003
   49.00000     -1.725645266722433E-003
   50.00000     -1.652457758690024E-003
   51.00000     -1.581311975943020E-003
   52.00000     -1.512182597625928E-003
   53.00000     -1.445044147199541E-003
   54.00000     -1.379870991492517E-003
   55.00000     -1.316637339780956E-003
   56.00000     -1.255317242896828E-003
   57.00000     -1.195884592367075E-003
   58.00000     -1.138313119587236E-003
   59.00000     -1.082576395029936E-003
   60.00000     -1.028647827492180E-003
   61.00000     -9.765006633835464E-004
   62.00000     -9.261079860575254E-004
   63.00000     -8.774427151892882E-004
   64.00000     -8.304776062024422E-004
   65.00000     -7.851852497482330E-004
   66.00000     -7.415380712391713E-004
   67.00000     -6.995083304410616E-004
   68.00000     -6.590681211274293E-004
   69.00000     -6.201893707979382E-004
   70.00000     -5.828438404655826E-004
   71.00000     -5.470031245160431E-004
   72.00000     -5.126386506429996E-004
   73.00000     -4.797216798626706E-004
   74.00000     -4.482233066127067E-004
   75.00000     -4.181144589377523E-004
   76.00000     -3.893658987679057E-004
   77.00000     -3.619482222927267E-004
   78.00000     -3.358318604359726E-004
   79.00000     -3.109870794352699E-004
   80.00000     -2.873839815316501E-004
   81.00000     -2.649925057729930E-004
   82.00000     -2.437824289369377E-004
   83.00000     -2.237233665775328E-004
   84.00000     -2.047847742006427E-004
   85.00000     -1.869359485733162E-004
   86.00000     -1.701460291722177E-004
   87.00000     -1.543839997757169E-004
   88.00000     -1.396186902053833E-004
   89.00000     -1.258187782218379E-004
   90.00000     -1.129527915799454E-004
   91.00000     -1.009891102489500E-004
   92.00000     -8.989596880246806E-005
   93.00000     -7.964145898353964E-005
   94.00000     -7.019353244992173E-005
   95.00000     -6.152000370474763E-005
   96.00000     -5.358855321726956E-005
   97.00000     -4.636673073895635E-005
   98.00000     -3.982195881940835E-005
   99.00000     -3.392153652678717E-005
   100.0000     -2.863264337737106E-005
   101.0000     -2.392234347825736E-005
   102.0000     -1.975758988744813E-005
   103.0000     -1.610522919519039E-005
   104.0000     -1.293200632997362E-005
   105.0000     -1.020456959272906E-005
   106.0000     -7.889475922202303E-006
   107.0000     -5.953196394663535E-006
   108.0000     -4.362121960694404E-006
   109.0000     -3.082569422737836E-006
   110.0000     -2.080787658375761E-006
   111.0000     -1.322964098991404E-006
   112.0000     -7.752314870726482E-007
   113.0000     -4.036749798087223E-007
   114.0000     -1.743398209884459E-007
   115.0000     -5.305918056527698E-008
