  0.0000000E+00 -5.579786919204625E-003
   1.000000     -5.395949154782740E-003
   2.000000     -5.215325763324700E-003
   3.000000     -5.037899054901457E-003
   4.000000     -4.863651272367891E-003
   5.000000     -4.692564591914593E-003
   6.000000     -4.524621123711061E-003
   7.000000     -4.359802912658834E-003
   8.000000     -4.198091939257529E-003
   9.000000     -4.039470120599530E-003
   10.00000     -3.883919311506145E-003
   11.00000     -3.731421305816309E-003
   12.00000     -3.581957837847098E-003
   13.00000     -3.435510584044975E-003
   14.00000     -3.292061164841382E-003
   15.00000     -3.151591146742607E-003
   16.00000     -3.014082044675181E-003
   17.00000     -2.879515324614797E-003
   18.00000     -2.747872406531850E-003
   19.00000     -2.619134667691576E-003
   20.00000     -2.493283446345071E-003
   21.00000     -2.370300045862110E-003
   22.00000     -2.250165739357734E-003
   23.00000     -2.132861774871784E-003
   24.00000     -2.018369381172788E-003
   25.00000     -1.906669774265619E-003
   26.00000     -1.797744164695254E-003
   27.00000     -1.691573765752699E-003
   28.00000     -1.588139802708340E-003
   29.00000     -1.487423523216530E-003
   30.00000     -1.389406209060476E-003
   31.00000     -1.294069189436680E-003
   32.00000     -1.201393856013499E-003
   33.00000     -1.111361680041907E-003
   34.00000     -1.023954231850013E-003
   35.00000     -9.391532031199056E-004
   36.00000     -8.569404324230686E-004
   37.00000     -7.772979345976060E-004
   38.00000     -7.002079346724697E-004
   39.00000     -6.256529072097336E-004
   40.00000     -5.536156221394816E-004
   41.00000     -4.840791984294467E-004
   42.00000     -4.170271672769448E-004
   43.00000     -3.524435469653888E-004
   44.00000     -2.903129321356755E-004
   45.00000     -2.306206010360856E-004
   46.00000     -1.733526454338006E-004
   47.00000     -1.184961294162871E-004
   48.00000     -6.603928549659203E-005
   49.00000     -1.597175957600551E-005
