     0   -0.6410284680E-02
     1   -0.6160225782E-02
     2   -0.5915993105E-02
     3   -0.5677537304E-02
     4   -0.5444808674E-02
     5   -0.5217757153E-02
     6   -0.4996332309E-02
     7   -0.4780483343E-02
     8   -0.4570159079E-02
     9   -0.4365307964E-02
    10   -0.4165878062E-02
    11   -0.3971817053E-02
    12   -0.3783072226E-02
    13   -0.3599590474E-02
    14   -0.3421318295E-02
    15   -0.3248201789E-02
    16   -0.3080186647E-02
    17   -0.2917218159E-02
    18   -0.2759241204E-02
    19   -0.2606200251E-02
    20   -0.2458039355E-02
    21   -0.2314702161E-02
    22   -0.2176131896E-02
    23   -0.2042271377E-02
    24   -0.1913063007E-02
    25   -0.1788448778E-02
    26   -0.1668370277E-02
    27   -0.1552768686E-02
    28   -0.1441584794E-02
    29   -0.1334758999E-02
    30   -0.1232231327E-02
    31   -0.1133941435E-02
    32   -0.1039828639E-02
    33   -0.9498319282E-03
    34   -0.8638899922E-03
    35   -0.7819412562E-03
    36   -0.7039239194E-03
    37   -0.6297760056E-03
    38   -0.5594354253E-03
    39   -0.4928400543E-03
    40   -0.4299278309E-03
    41   -0.3706368808E-03
    42   -0.3149056757E-03
    43   -0.2626732395E-03
    44   -0.2138794175E-03
    45   -0.1684652365E-03
    46   -0.1263733929E-03
    47   -0.8754892991E-04
    48   -0.5194020552E-04
    49   -0.1950031903E-04
    50    0.9810694335E-05
    51    0.3602230472E-04
    52    0.5914729486E-04
    53    0.7916986965E-04
    54    0.9601914387E-04
    55    0.1094918891E-03
    56    0.1188513080E-03
