     0   -0.6067386751E-02
     1   -0.5820478567E-02
     2   -0.5579422370E-02
     3   -0.5344169314E-02
     4   -0.5114670214E-02
     5   -0.4890875542E-02
     6   -0.4672735422E-02
     7   -0.4460199630E-02
     8   -0.4253217591E-02
     9   -0.4051738375E-02
    10   -0.3855710694E-02
    11   -0.3665082903E-02
    12   -0.3479802996E-02
    13   -0.3299818605E-02
    14   -0.3125077000E-02
    15   -0.2955525088E-02
    16   -0.2791109412E-02
    17   -0.2631776153E-02
    18   -0.2477471132E-02
    19   -0.2328139811E-02
    20   -0.2183727299E-02
    21   -0.2044178353E-02
    22   -0.1909437389E-02
    23   -0.1779448484E-02
    24   -0.1654155392E-02
    25   -0.1533501553E-02
    26   -0.1417430110E-02
    27   -0.1305883925E-02
    28   -0.1198805603E-02
    29   -0.1096137523E-02
    30   -0.9978218664E-03
    31   -0.9038006610E-03
    32   -0.8140158311E-03
    33   -0.7284092589E-03
    34   -0.6469228596E-03
    35   -0.5694986753E-03
    36   -0.4960789915E-03
    37   -0.4266064830E-03
    38   -0.3610243992E-03
    39   -0.2992768010E-03
    40   -0.2413088680E-03
    41   -0.1870673036E-03
    42   -0.1365008769E-03
    43   -0.8956116555E-04
    44   -0.4620359740E-04
    45   -0.6388957494E-05
    46    0.2991434830E-04
    47    0.6272672930E-04
    48    0.9205144234E-04
    49    0.1178637279E-03
    50    0.1400884775E-03
    51    0.1585442511E-03
    52    0.1727307295E-03
