     0   -0.6708382679E-02
     1   -0.6455617764E-02
     2   -0.6208657805E-02
     3   -0.5967453083E-02
     4   -0.5731953505E-02
     5   -0.5502108607E-02
     6   -0.5277867546E-02
     7   -0.5059179096E-02
     8   -0.4845991641E-02
     9   -0.4638253175E-02
    10   -0.4435911290E-02
    11   -0.4238913176E-02
    12   -0.4047205618E-02
    13   -0.3860734985E-02
    14   -0.3679447229E-02
    15   -0.3503287880E-02
    16   -0.3332202041E-02
    17   -0.3166134383E-02
    18   -0.3005029142E-02
    19   -0.2848830112E-02
    20   -0.2697480642E-02
    21   -0.2550923633E-02
    22   -0.2409101535E-02
    23   -0.2271956339E-02
    24   -0.2139429580E-02
    25   -0.2011462328E-02
    26   -0.1887995192E-02
    27   -0.1768968313E-02
    28   -0.1654321368E-02
    29   -0.1543993564E-02
    30   -0.1437923644E-02
    31   -0.1336049886E-02
    32   -0.1238310107E-02
    33   -0.1144641668E-02
    34   -0.1054981479E-02
    35   -0.9692660098E-03
    36   -0.8874313022E-03
    37   -0.8094129828E-03
    38   -0.7351462836E-03
    39   -0.6645660662E-03
    40   -0.5976068527E-03
    41   -0.5342028634E-03
    42   -0.4742880665E-03
    43   -0.4177962395E-03
    44   -0.3646610471E-03
    45   -0.3148161427E-03
    46   -0.2681952976E-03
    47   -0.2247325717E-03
    48   -0.1843625387E-03
    49   -0.1470205907E-03
    50   -0.1126433566E-03
    51   -0.8116929238E-04
    52   -0.5253953779E-04
    53   -0.2669920616E-04
    54   -0.3599417866E-05
    55    0.1679929741E-04
    56    0.3452083003E-04
    57    0.4956092207E-04
    58    0.6185633771E-04
    59    0.7117496956E-04
