     0   -0.6793156532E-02
     1   -0.6539627522E-02
     2   -0.6291897604E-02
     3   -0.6049916960E-02
     4   -0.5813635396E-02
     5   -0.5583002347E-02
     6   -0.5357966860E-02
     7   -0.5138477602E-02
     8   -0.4924482843E-02
     9   -0.4715930460E-02
    10   -0.4512767926E-02
    11   -0.4314942309E-02
    12   -0.4122400263E-02
    13   -0.3935088026E-02
    14   -0.3752951415E-02
    15   -0.3575935818E-02
    16   -0.3403986191E-02
    17   -0.3237047054E-02
    18   -0.3075062483E-02
    19   -0.2917976110E-02
    20   -0.2765731112E-02
    21   -0.2618270212E-02
    22   -0.2475535671E-02
    23   -0.2337469288E-02
    24   -0.2204012391E-02
    25   -0.2075105837E-02
    26   -0.1950690005E-02
    27   -0.1830704800E-02
    28   -0.1715089642E-02
    29   -0.1603783473E-02
    30   -0.1496724747E-02
    31   -0.1393851438E-02
    32   -0.1295101035E-02
    33   -0.1200410547E-02
    34   -0.1109716504E-02
    35   -0.1022954965E-02
    36   -0.9400615214E-03
    37   -0.8609713102E-03
    38   -0.7856190234E-03
    39   -0.7139389251E-03
    40   -0.6458648722E-03
    41   -0.5813303399E-03
    42   -0.5202684553E-03
    43   -0.4626120384E-03
    44   -0.4082936559E-03
    45   -0.3572456884E-03
    46   -0.3094004173E-03
    47   -0.2646901375E-03
    48   -0.2230473042E-03
    49   -0.1844047278E-03
    50   -0.1486958371E-03
    51   -0.1158550399E-03
    52   -0.8581823067E-04
    53   -0.5852352580E-04
    54   -0.3391236500E-04
    55   -0.1193123881E-04
    56    0.7465443685E-05
    57    0.2431021188E-04
    58    0.3861223944E-04
    59    0.5033285770E-04
    60    0.5930430673E-04
