     0   -0.5929839162E-02
     1   -0.5684206640E-02
     2   -0.5444436859E-02
     3   -0.5210481196E-02
     4   -0.4982290696E-02
     5   -0.4759816070E-02
     6   -0.4543007695E-02
     7   -0.4331815605E-02
     8   -0.4126189498E-02
     9   -0.3926078726E-02
    10   -0.3731432298E-02
    11   -0.3542198881E-02
    12   -0.3358326793E-02
    13   -0.3179764008E-02
    14   -0.3006458156E-02
    15   -0.2838356522E-02
    16   -0.2675406049E-02
    17   -0.2517553342E-02
    18   -0.2364744671E-02
    19   -0.2216925973E-02
    20   -0.2074042866E-02
    21   -0.1936040648E-02
    22   -0.1802864315E-02
    23   -0.1674458569E-02
    24   -0.1550767834E-02
    25   -0.1431736278E-02
    26   -0.1317307829E-02
    27   -0.1207426208E-02
    28   -0.1102034959E-02
    29   -0.1001077491E-02
    30   -0.9044971237E-03
    31   -0.8122371492E-03
    32   -0.7242409028E-03
    33   -0.6404518518E-03
    34   -0.5608137050E-03
    35   -0.4852705492E-03
    36   -0.4137670203E-03
    37   -0.3462485202E-03
    38   -0.2826614959E-03
    39   -0.2229538009E-03
    40   -0.1670751748E-03
    41   -0.1149778873E-03
    42   -0.6661762572E-04
    43   -0.2195474852E-04
    44    0.1904388358E-04
    45    0.5640212626E-04
    46    0.9013010443E-04
    47    0.1202166100E-03
    48    0.1466148464E-03
    49    0.1692117379E-03
    50    0.1877440959E-03
    51    0.2014071445E-03
