     0   -0.5458554324E-02
     1   -0.5217346071E-02
     2   -0.4982039362E-02
     3   -0.4752586446E-02
     4   -0.4528939276E-02
     5   -0.4311049513E-02
     6   -0.4098868523E-02
     7   -0.3892347380E-02
     8   -0.3691436868E-02
     9   -0.3496087483E-02
    10   -0.3306249434E-02
    11   -0.3121872650E-02
    12   -0.2942906786E-02
    13   -0.2769301223E-02
    14   -0.2601005084E-02
    15   -0.2437967238E-02
    16   -0.2280136311E-02
    17   -0.2127460703E-02
    18   -0.1979888602E-02
    19   -0.1837368001E-02
    20   -0.1699846725E-02
    21   -0.1567272454E-02
    22   -0.1439592758E-02
    23   -0.1316755134E-02
    24   -0.1198707050E-02
    25   -0.1085396002E-02
    26   -0.9767695799E-03
    27   -0.8727755439E-03
    28   -0.7733619223E-03
    29   -0.6784771285E-03
    30   -0.5880701041E-03
    31   -0.5020904973E-03
    32   -0.4204888854E-03
    33   -0.3432170554E-03
    34   -0.2702283630E-03
    35   -0.2014781980E-03
    36   -0.1369245973E-03
    37   -0.7652906772E-04
    38   -0.2025771593E-04
    39    0.3191715769E-04
    40    0.8001473697E-04
    41    0.1240421668E-03
    42    0.1639889267E-03
    43    0.1998172171E-03
    44    0.2314439232E-03
    45    0.2587016944E-03
    46    0.2812318728E-03
    47    0.2979716707E-03
