     0   -0.7485954011E-02
     1   -0.7226267242E-02
     2   -0.6972334439E-02
     3   -0.6724105110E-02
     4   -0.6481528379E-02
     5   -0.6244552976E-02
     6   -0.6013127236E-02
     7   -0.5787199093E-02
     8   -0.5566716070E-02
     9   -0.5351625280E-02
    10   -0.5141873415E-02
    11   -0.4937406742E-02
    12   -0.4738171097E-02
    13   -0.4544111882E-02
    14   -0.4355174052E-02
    15   -0.4171302117E-02
    16   -0.3992440131E-02
    17   -0.3818531686E-02
    18   -0.3649519909E-02
    19   -0.3485347453E-02
    20   -0.3325956491E-02
    21   -0.3171288711E-02
    22   -0.3021285309E-02
    23   -0.2875886984E-02
    24   -0.2735033928E-02
    25   -0.2598665824E-02
    26   -0.2466721839E-02
    27   -0.2339140614E-02
    28   -0.2215860263E-02
    29   -0.2096818363E-02
    30   -0.1981951950E-02
    31   -0.1871197511E-02
    32   -0.1764490979E-02
    33   -0.1661767730E-02
    34   -0.1562962570E-02
    35   -0.1468009738E-02
    36   -0.1376842893E-02
    37   -0.1289395113E-02
    38   -0.1205598888E-02
    39   -0.1125386118E-02
    40   -0.1048688101E-02
    41   -0.9754355379E-03
    42   -0.9055585208E-03
    43   -0.8389865327E-03
    44   -0.7756484429E-03
    45   -0.7154725035E-03
    46   -0.6583863471E-03
    47   -0.6043169839E-03
    48   -0.5531908000E-03
    49   -0.5049335559E-03
    50   -0.4594703854E-03
    51   -0.4167257959E-03
    52   -0.3766236683E-03
    53   -0.3390872585E-03
    54   -0.3040391990E-03
    55   -0.2714015025E-03
    56   -0.2410955649E-03
    57   -0.2130421707E-03
    58   -0.1871614994E-03
    59   -0.1633731324E-03
    60   -0.1415960627E-03
    61   -0.1217487059E-03
    62   -0.1037489131E-03
    63   -0.8751398733E-04
    64   -0.7296070307E-04
    65   -0.6000533041E-04
    66   -0.4856366601E-04
    67   -0.3855107325E-04
    68   -0.2988253697E-04
    69   -0.2247274138E-04
    70   -0.1623618818E-04
    71   -0.1108738888E-04
    72   -0.6941207354E-05
    73   -0.3713544674E-05
    74   -0.1322946915E-05
    75    0.3044697246E-06
    76    0.1214144679E-05
