     0   -0.7378956893E-02
     1   -0.7120211320E-02
     2   -0.6867226373E-02
     3   -0.6619951649E-02
     4   -0.6378336363E-02
     5   -0.6142329338E-02
     6   -0.5911879004E-02
     7   -0.5686933389E-02
     8   -0.5467440114E-02
     9   -0.5253346390E-02
    10   -0.5044599008E-02
    11   -0.4841144338E-02
    12   -0.4642928318E-02
    13   -0.4449896454E-02
    14   -0.4261993808E-02
    15   -0.4079164998E-02
    16   -0.3901354184E-02
    17   -0.3728505073E-02
    18   -0.3560560901E-02
    19   -0.3397464437E-02
    20   -0.3239157968E-02
    21   -0.3085583301E-02
    22   -0.2936681750E-02
    23   -0.2792394135E-02
    24   -0.2652660769E-02
    25   -0.2517421462E-02
    26   -0.2386615503E-02
    27   -0.2260181664E-02
    28   -0.2138058187E-02
    29   -0.2020182781E-02
    30   -0.1906492615E-02
    31   -0.1796924311E-02
    32   -0.1691413942E-02
    33   -0.1589897021E-02
    34   -0.1492308498E-02
    35   -0.1398582756E-02
    36   -0.1308653601E-02
    37   -0.1222454262E-02
    38   -0.1139917383E-02
    39   -0.1060975018E-02
    40   -0.9855586293E-03
    41   -0.9135990798E-03
    42   -0.8450266320E-03
    43   -0.7797709437E-03
    44   -0.7177610652E-03
    45   -0.6589254366E-03
    46   -0.6031918868E-03
    47   -0.5504876319E-03
    48   -0.5007392749E-03
    49   -0.4538728069E-03
    50   -0.4098136082E-03
    51   -0.3684864515E-03
    52   -0.3298155065E-03
    53   -0.2937243457E-03
    54   -0.2601359530E-03
    55   -0.2289727346E-03
    56   -0.2001565330E-03
    57   -0.1736086461E-03
    58   -0.1492498502E-03
    59   -0.1270004325E-03
    60   -0.1067802314E-03
    61   -0.8850869273E-04
    62   -0.7210494531E-04
    63   -0.5748790785E-04
    64   -0.4457644328E-04
    65   -0.3328959104E-04
    66   -0.2354693318E-04
    67   -0.1526920637E-04
    68   -0.8379406411E-05
    69   -0.2805003126E-05
    70    0.1516854376E-05
    71    0.4623086923E-05
    72    0.6454600584E-05
