     0   -0.6476777170E-02
     1   -0.6226112061E-02
     2   -0.5981268340E-02
     3   -0.5742196575E-02
     4   -0.5508846971E-02
     5   -0.5281169369E-02
     6   -0.5059113242E-02
     7   -0.4842627689E-02
     8   -0.4631661429E-02
     9   -0.4426162803E-02
    10   -0.4226079763E-02
    11   -0.4031359871E-02
    12   -0.3841950295E-02
    13   -0.3657797804E-02
    14   -0.3478848764E-02
    15   -0.3305049137E-02
    16   -0.3136344474E-02
    17   -0.2972679914E-02
    18   -0.2814000179E-02
    19   -0.2660249573E-02
    20   -0.2511371981E-02
    21   -0.2367310863E-02
    22   -0.2228009257E-02
    23   -0.2093409773E-02
    24   -0.1963454600E-02
    25   -0.1838085501E-02
    26   -0.1717243816E-02
    27   -0.1600870467E-02
    28   -0.1488905961E-02
    29   -0.1381290396E-02
    30   -0.1277963467E-02
    31   -0.1178864479E-02
    32   -0.1083932361E-02
    33   -0.9931056790E-03
    34   -0.9063226576E-03
    35   -0.8235212074E-03
    36   -0.7446389556E-03
    37   -0.6696132859E-03
    38   -0.5983813876E-03
    39   -0.5308803177E-03
    40   -0.4670470776E-03
    41   -0.4068187114E-03
    42   -0.3501324292E-03
    43   -0.2969257671E-03
    44   -0.2471367939E-03
    45   -0.2007043844E-03
    46   -0.1575685848E-03
    47   -0.1176711120E-03
    48   -0.8095605230E-04
    49   -0.4737086623E-04
    50   -0.1686788708E-04
    51    0.1059334558E-04
    52    0.3504223828E-04
    53    0.5649029835E-04
    54    0.7491756283E-04
    55    0.9024072677E-04
    56    0.1022096428E-03
