     0   -0.6634299015E-02
     1   -0.6382203798E-02
     2   -0.6135918728E-02
     3   -0.5895394173E-02
     4   -0.5660580132E-02
     5   -0.5431426236E-02
     6   -0.5207881739E-02
     7   -0.4989895513E-02
     8   -0.4777416047E-02
     9   -0.4570391439E-02
    10   -0.4368769392E-02
    11   -0.4172497211E-02
    12   -0.3981521795E-02
    13   -0.3795789636E-02
    14   -0.3615246812E-02
    15   -0.3439838983E-02
    16   -0.3269511388E-02
    17   -0.3104208839E-02
    18   -0.2943875718E-02
    19   -0.2788455971E-02
    20   -0.2637893110E-02
    21   -0.2492130201E-02
    22   -0.2351109869E-02
    23   -0.2214774290E-02
    24   -0.2083065191E-02
    25   -0.1955923848E-02
    26   -0.1833291085E-02
    27   -0.1715107271E-02
    28   -0.1601312325E-02
    29   -0.1491845713E-02
    30   -0.1386646455E-02
    31   -0.1285653125E-02
    32   -0.1188803858E-02
    33   -0.1096036358E-02
    34   -0.1007287912E-02
    35   -0.9224953948E-03
    36   -0.8415952939E-03
    37   -0.7645237265E-03
    38   -0.6912164678E-03
    39   -0.6216089840E-03
    40   -0.5556364747E-03
    41   -0.4932339257E-03
    42   -0.4343361760E-03
    43   -0.3788780021E-03
    44   -0.3267942267E-03
    45   -0.2780198586E-03
    46   -0.2324902746E-03
    47   -0.1901414614E-03
    48   -0.1509103403E-03
    49   -0.1147352131E-03
    50   -0.8155638917E-04
    51   -0.5131709266E-04
    52   -0.2396482468E-04
    53    0.5464985656E-06
    54    0.2225298521E-04
    55    0.4117435093E-04
    56    0.5730096517E-04
    57    0.7056253128E-04
    58    0.8071986924E-04
