     0   -0.7540121973E-02
     1   -0.7279960046E-02
     2   -0.7025548755E-02
     3   -0.6776837564E-02
     4   -0.6533775551E-02
     5   -0.6296311404E-02
     6   -0.6064393411E-02
     7   -0.5837969460E-02
     8   -0.5616987027E-02
     9   -0.5401393178E-02
    10   -0.5191134556E-02
    11   -0.4986157381E-02
    12   -0.4786407439E-02
    13   -0.4591830082E-02
    14   -0.4402370215E-02
    15   -0.4217972297E-02
    16   -0.4038580329E-02
    17   -0.3864137853E-02
    18   -0.3694587942E-02
    19   -0.3529873196E-02
    20   -0.3369935734E-02
    21   -0.3214717191E-02
    22   -0.3064158706E-02
    23   -0.2918200923E-02
    24   -0.2776783980E-02
    25   -0.2639847503E-02
    26   -0.2507330600E-02
    27   -0.2379171859E-02
    28   -0.2255309332E-02
    29   -0.2135680542E-02
    30   -0.2020222464E-02
    31   -0.1908871528E-02
    32   -0.1801563609E-02
    33   -0.1698234022E-02
    34   -0.1598817516E-02
    35   -0.1503248269E-02
    36   -0.1411459881E-02
    37   -0.1323385372E-02
    38   -0.1238957172E-02
    39   -0.1158107120E-02
    40   -0.1080766456E-02
    41   -0.1006865821E-02
    42   -0.9363352479E-03
    43   -0.8691041606E-03
    44   -0.8051013691E-03
    45   -0.7442550669E-03
    46   -0.6864928276E-03
    47   -0.6317416025E-03
    48   -0.5799277191E-03
    49   -0.5309768790E-03
    50   -0.4848141571E-03
    51   -0.4413640013E-03
    52   -0.4005502324E-03
    53   -0.3622960453E-03
    54   -0.3265240102E-03
    55   -0.2931560751E-03
    56   -0.2621135686E-03
    57   -0.2333172042E-03
    58   -0.2066870848E-03
    59   -0.1821427086E-03
    60   -0.1596029757E-03
    61   -0.1389861960E-03
    62   -0.1202100983E-03
    63   -0.1031918401E-03
    64   -0.8784801907E-04
    65   -0.7409468548E-04
    66   -0.6184735638E-04
    67   -0.5102103074E-04
    68   -0.4153020627E-04
    69   -0.3328889773E-04
    70   -0.2621065668E-04
    71   -0.2020859304E-04
    72   -0.1519539814E-04
    73   -0.1108336961E-04
    74   -0.7784438029E-05
    75   -0.5210195602E-05
    76   -0.3271926944E-05
    77   -0.1880642733E-05
    78   -0.9471180000E-06
    79   -0.3819420110E-06
    80   -0.9561808645E-07
    81    0.1372155287E-08
