     0   -0.5889435678E-02
     1   -0.5644179185E-02
     2   -0.5404788639E-02
     3   -0.5171215485E-02
     4   -0.4943410838E-02
     5   -0.4721325485E-02
     6   -0.4504909877E-02
     7   -0.4294114129E-02
     8   -0.4088888021E-02
     9   -0.3889180994E-02
    10   -0.3694942149E-02
    11   -0.3506120247E-02
    12   -0.3322663707E-02
    13   -0.3144520609E-02
    14   -0.2971638695E-02
    15   -0.2803965368E-02
    16   -0.2641447696E-02
    17   -0.2484032415E-02
    18   -0.2331665935E-02
    19   -0.2184294344E-02
    20   -0.2041863419E-02
    21   -0.1904318629E-02
    22   -0.1771605153E-02
    23   -0.1643667892E-02
    24   -0.1520451483E-02
    25   -0.1401900324E-02
    26   -0.1287958597E-02
    27   -0.1178570298E-02
    28   -0.1073679274E-02
    29   -0.9732292673E-03
    30   -0.8771639683E-03
    31   -0.7854270819E-03
    32   -0.6979624070E-03
    33   -0.6147139343E-03
    34   -0.5356259688E-03
    35   -0.4606432810E-03
    36   -0.3897112987E-03
    37   -0.3227763499E-03
    38   -0.2597859773E-03
    39   -0.2006893479E-03
    40   -0.1454377983E-03
    41   -0.9398557514E-04
    42   -0.4629086146E-04
    43   -0.2317245210E-05
    44    0.3796410920E-04
    45    0.7457110435E-04
    46    0.1075052234E-03
    47    0.1367418643E-03
    48    0.1622114067E-03
    49    0.1837554736E-03
    50    0.2009889868E-03
