     0   -0.5176755894E-02
     1   -0.4938234165E-02
     2   -0.4705638742E-02
     3   -0.4478922484E-02
     4   -0.4258037986E-02
     5   -0.4042937580E-02
     6   -0.3833573340E-02
     7   -0.3629897084E-02
     8   -0.3431860380E-02
     9   -0.3239414552E-02
    10   -0.3052510688E-02
    11   -0.2871099645E-02
    12   -0.2695132064E-02
    13   -0.2524558381E-02
    14   -0.2359328837E-02
    15   -0.2199393503E-02
    16   -0.2044702292E-02
    17   -0.1895204989E-02
    18   -0.1750851273E-02
    19   -0.1611590756E-02
    20   -0.1477373017E-02
    21   -0.1348147650E-02
    22   -0.1223864319E-02
    23   -0.1104472821E-02
    24   -0.9899231686E-03
    25   -0.8801656771E-03
    26   -0.7751510839E-03
    27   -0.6748306841E-03
    28   -0.5791565002E-03
    29   -0.4880814923E-03
    30   -0.4015598198E-03
    31   -0.3195471723E-03
    32   -0.2420011924E-03
    33   -0.1688820246E-03
    34   -0.1001530392E-03
    35   -0.3578180632E-04
    36    0.2425856313E-04
    37    0.7998751816E-04
    38    0.1314142867E-03
    39    0.1785336277E-03
    40    0.2213189841E-03
    41    0.2597106325E-03
    42    0.2935930237E-03
    43    0.3227443408E-03
    44    0.3466887127E-03
    45    0.3638818770E-03
