     0   -0.7251309519E-02
     1   -0.6993691401E-02
     2   -0.6741841997E-02
     3   -0.6495711019E-02
     4   -0.6255247794E-02
     5   -0.6020401266E-02
     6   -0.5791119982E-02
     7   -0.5567352092E-02
     8   -0.5349045343E-02
     9   -0.5136147069E-02
    10   -0.4928604192E-02
    11   -0.4726363211E-02
    12   -0.4529370199E-02
    13   -0.4337570796E-02
    14   -0.4150910204E-02
    15   -0.3969333179E-02
    16   -0.3792784028E-02
    17   -0.3621206600E-02
    18   -0.3454544284E-02
    19   -0.3292739999E-02
    20   -0.3135736188E-02
    21   -0.2983474815E-02
    22   -0.2835897356E-02
    23   -0.2692944794E-02
    24   -0.2554557615E-02
    25   -0.2420675797E-02
    26   -0.2291238808E-02
    27   -0.2166185599E-02
    28   -0.2045454596E-02
    29   -0.1928983698E-02
    30   -0.1816710268E-02
    31   -0.1708571130E-02
    32   -0.1604502560E-02
    33   -0.1504440285E-02
    34   -0.1408319472E-02
    35   -0.1316074731E-02
    36   -0.1227640103E-02
    37   -0.1142949060E-02
    38   -0.1061934500E-02
    39   -0.9845287425E-03
    40   -0.9106635268E-03
    41   -0.8402700090E-03
    42   -0.7732787604E-03
    43   -0.7096197667E-03
    44   -0.6492224274E-03
    45   -0.5920155578E-03
    46   -0.5379273907E-03
    47   -0.4868855809E-03
    48   -0.4388172111E-03
    49   -0.3936488003E-03
    50   -0.3513063151E-03
    51   -0.3117151848E-03
    52   -0.2748003211E-03
    53   -0.2404861442E-03
    54   -0.2086966158E-03
    55   -0.1793552844E-03
    56   -0.1523853429E-03
    57   -0.1277097080E-03
    58   -0.1052511269E-03
    59   -0.8493232578E-04
    60   -0.6667622147E-04
    61   -0.5040623196E-04
    62   -0.3604674913E-04
    63   -0.2352389399E-04
    64   -0.1276679824E-04
    65   -0.3709964002E-05
    66    0.3701855059E-05
    67    0.9501508839E-05
    68    0.1365598702E-04
