     0   -0.6028701620E-02
     1   -0.5782151520E-02
     2   -0.5541456406E-02
     3   -0.5306567495E-02
     4   -0.5077435665E-02
     5   -0.4854011452E-02
     6   -0.4636245050E-02
     7   -0.4424086308E-02
     8   -0.4217484722E-02
     9   -0.4016389442E-02
    10   -0.3820749261E-02
    11   -0.3630512619E-02
    12   -0.3445627598E-02
    13   -0.3266041924E-02
    14   -0.3091702966E-02
    15   -0.2922557731E-02
    16   -0.2758552874E-02
    17   -0.2599634689E-02
    18   -0.2445749120E-02
    19   -0.2296841758E-02
    20   -0.2152857848E-02
    21   -0.2013742295E-02
    22   -0.1879439670E-02
    23   -0.1749894220E-02
    24   -0.1625049878E-02
    25   -0.1504850279E-02
    26   -0.1389238777E-02
    27   -0.1278158463E-02
    28   -0.1171552193E-02
    29   -0.1069362620E-02
    30   -0.9715322262E-03
    31   -0.8780033754E-03
    32   -0.7887183639E-03
    33   -0.7036194905E-03
    34   -0.6226491408E-03
    35   -0.5457498907E-03
    36   -0.4728646368E-03
    37   -0.4039367598E-03
    38   -0.3389103324E-03
    39   -0.2777303861E-03
    40   -0.2203432598E-03
    41   -0.1666970607E-03
    42   -0.1167422870E-03
    43   -0.7043268650E-04
    44   -0.2772647491E-04
    45    0.1141188018E-04
    46    0.4700893675E-04
    47    0.7907790295E-04
    48    0.1076111069E-03
    49    0.1325657431E-03
    50    0.1538327447E-03
    51    0.1711494249E-03
    52    0.1836679808E-03
