     0   -0.7097735886E-02
     1   -0.6841480967E-02
     2   -0.6591004705E-02
     3   -0.6346256957E-02
     4   -0.6107187201E-02
     5   -0.5873744532E-02
     6   -0.5645877651E-02
     7   -0.5423534869E-02
     8   -0.5206664091E-02
     9   -0.4995212820E-02
    10   -0.4789128144E-02
    11   -0.4588356735E-02
    12   -0.4392844843E-02
    13   -0.4202538287E-02
    14   -0.4017382454E-02
    15   -0.3837322288E-02
    16   -0.3662302290E-02
    17   -0.3492266507E-02
    18   -0.3327158530E-02
    19   -0.3166921484E-02
    20   -0.3011498029E-02
    21   -0.2860830345E-02
    22   -0.2714860135E-02
    23   -0.2573528614E-02
    24   -0.2436776503E-02
    25   -0.2304544029E-02
    26   -0.2176770911E-02
    27   -0.2053396363E-02
    28   -0.1934359083E-02
    29   -0.1819597249E-02
    30   -0.1709048516E-02
    31   -0.1602650010E-02
    32   -0.1500338323E-02
    33   -0.1402049512E-02
    34   -0.1307719089E-02
    35   -0.1217282027E-02
    36   -0.1130672747E-02
    37   -0.1047825124E-02
    38   -0.9686724845E-03
    39   -0.8931476017E-03
    40   -0.8211827011E-03
    41   -0.7527094606E-03
    42   -0.6876590145E-03
    43   -0.6259619592E-03
    44   -0.5675483609E-03
    45   -0.5123477666E-03
    46   -0.4602892184E-03
    47   -0.4113012725E-03
    48   -0.3653120230E-03
    49   -0.3222491341E-03
    50   -0.2820398807E-03
    51   -0.2446112019E-03
    52   -0.2098897705E-03
    53   -0.1778020852E-03
    54   -0.1482745943E-03
    55   -0.1212338636E-03
    56   -0.9660681003E-04
    57   -0.7432103381E-04
    58   -0.5430530619E-04
    59   -0.3649031169E-04
    60   -0.2080983352E-04
    61   -0.7202766121E-05
    62    0.4383171197E-05
    63    0.1398370584E-04
    64    0.2159847493E-04
    65    0.2711767643E-04
