     0   -0.6873419980E-02
     1   -0.6619169711E-02
     2   -0.6370713054E-02
     3   -0.6128000101E-02
     4   -0.5890980567E-02
     5   -0.5659603791E-02
     6   -0.5433818726E-02
     7   -0.5213573937E-02
     8   -0.4998817593E-02
     9   -0.4789497466E-02
    10   -0.4585560920E-02
    11   -0.4386954912E-02
    12   -0.4193625982E-02
    13   -0.4005520250E-02
    14   -0.3822583409E-02
    15   -0.3644760721E-02
    16   -0.3471997012E-02
    17   -0.3304236666E-02
    18   -0.3141423621E-02
    19   -0.2983501361E-02
    20   -0.2830412914E-02
    21   -0.2682100844E-02
    22   -0.2538507251E-02
    23   -0.2399573760E-02
    24   -0.2265241522E-02
    25   -0.2135451206E-02
    26   -0.2010142996E-02
    27   -0.1889256590E-02
    28   -0.1772731191E-02
    29   -0.1660505510E-02
    30   -0.1552517757E-02
    31   -0.1448705648E-02
    32   -0.1349006395E-02
    33   -0.1253356711E-02
    34   -0.1161692810E-02
    35   -0.1073950409E-02
    36   -0.9900647276E-03
    37   -0.9099705008E-03
    38   -0.8336019801E-03
    39   -0.7608929461E-03
    40   -0.6917767208E-03
    41   -0.6261861850E-03
    42   -0.5640538002E-03
    43   -0.5053116359E-03
    44   -0.4498914055E-03
    45   -0.3977245118E-03
    46   -0.3487421040E-03
    47   -0.3028751529E-03
    48   -0.2600545469E-03
    49   -0.2202112183E-03
    50   -0.1832763103E-03
    51   -0.1491814024E-03
    52   -0.1178588191E-03
    53   -0.8924206334E-04
    54   -0.6326644203E-04
    55   -0.3987000017E-04
    56   -0.1899497726E-04
    57   -0.5902071937E-06
    58    0.1538462442E-04
    59    0.2895059962E-04
    60    0.4009019816E-04
    61    0.4868702640E-04
    62    0.5421361917E-04
