     0   -0.5869050234E-02
     1   -0.5623983693E-02
     2   -0.5384784725E-02
     3   -0.5151404810E-02
     4   -0.4923795100E-02
     5   -0.4701906417E-02
     6   -0.4485689252E-02
     7   -0.4275093763E-02
     8   -0.4070069771E-02
     9   -0.3870566762E-02
    10   -0.3676533884E-02
    11   -0.3487919946E-02
    12   -0.3304673421E-02
    13   -0.3126742442E-02
    14   -0.2954074809E-02
    15   -0.2786617984E-02
    16   -0.2624319101E-02
    17   -0.2467124964E-02
    18   -0.2314982054E-02
    19   -0.2167836538E-02
    20   -0.2025634273E-02
    21   -0.1888320819E-02
    22   -0.1755841449E-02
    23   -0.1628141166E-02
    24   -0.1505164718E-02
    25   -0.1386856622E-02
    26   -0.1273161193E-02
    27   -0.1164022570E-02
    28   -0.1059384757E-02
    29   -0.9591916698E-03
    30   -0.8633871938E-03
    31   -0.7719152498E-03
    32   -0.6847198792E-03
    33   -0.6017453483E-03
    34   -0.5229362755E-03
    35   -0.4482377926E-03
    36   -0.3775957460E-03
    37   -0.3109569558E-03
    38   -0.2482695478E-03
    39   -0.1894833910E-03
    40   -0.1345506798E-03
    41   -0.8342672721E-04
    42   -0.3607107165E-04
    43    0.7550932677E-05
    44    0.4746574568E-04
    45    0.8368794497E-04
    46    0.1162141110E-03
    47    0.1450118750E-03
    48    0.1699979328E-03
    49    0.1909851075E-03
    50    0.2074991610E-03
