     0   -0.5503830404E-02
     1   -0.5262193433E-02
     2   -0.5026454141E-02
     3   -0.4796564685E-02
     4   -0.4572476922E-02
     5   -0.4354142413E-02
     6   -0.4141512418E-02
     7   -0.3934537902E-02
     8   -0.3733169532E-02
     9   -0.3537357682E-02
    10   -0.3347052431E-02
    11   -0.3162203575E-02
    12   -0.2982760620E-02
    13   -0.2808672798E-02
    14   -0.2639889066E-02
    15   -0.2476358121E-02
    16   -0.2318028404E-02
    17   -0.2164848115E-02
    18   -0.2016765230E-02
    19   -0.1873727511E-02
    20   -0.1735682535E-02
    21   -0.1602577713E-02
    22   -0.1474360322E-02
    23   -0.1350977537E-02
    24   -0.1232376477E-02
    25   -0.1118504251E-02
    26   -0.1009308017E-02
    27   -0.9047350590E-03
    28   -0.8047328704E-03
    29   -0.7092492609E-03
    30   -0.6182324873E-03
    31   -0.5316314142E-03
    32   -0.4493957144E-03
    33   -0.3714761213E-03
    34   -0.2978247494E-03
    35   -0.2283955090E-03
    36   -0.1631446476E-03
    37   -0.1020314730E-03
    38   -0.4501933780E-04
    39    0.7922987091E-05
    40    0.5681933435E-04
    41    0.1016831863E-03
    42    0.1425130504E-03
    43    0.1792847664E-03
    44    0.2119376078E-03
    45    0.2403459887E-03
    46    0.2642495575E-03
    47    0.2829953332E-03
