     0   -0.6460340400E-02
     1   -0.6209825004E-02
     2   -0.5965132185E-02
     3   -0.5726212533E-02
     4   -0.5493016276E-02
     5   -0.5265493278E-02
     6   -0.5043593034E-02
     7   -0.4827264669E-02
     8   -0.4616456928E-02
     9   -0.4411118178E-02
    10   -0.4211196397E-02
    11   -0.4016639176E-02
    12   -0.3827393713E-02
    13   -0.3643406807E-02
    14   -0.3464624857E-02
    15   -0.3290993857E-02
    16   -0.3122459392E-02
    17   -0.2958966639E-02
    18   -0.2800460358E-02
    19   -0.2646884892E-02
    20   -0.2498184168E-02
    21   -0.2354301690E-02
    22   -0.2215180542E-02
    23   -0.2080763384E-02
    24   -0.1950992458E-02
    25   -0.1825809580E-02
    26   -0.1705156150E-02
    27   -0.1588973155E-02
    28   -0.1477201166E-02
    29   -0.1369780356E-02
    30   -0.1266650498E-02
    31   -0.1167750982E-02
    32   -0.1073020830E-02
    33   -0.9823987067E-03
    34   -0.8958229501E-03
    35   -0.8132315926E-03
    36   -0.7345623974E-03
    37   -0.6597528998E-03
    38   -0.5887404601E-03
    39   -0.5214623286E-03
    40   -0.4578557278E-03
    41   -0.3978579556E-03
    42   -0.3414065181E-03
    43   -0.2884392987E-03
    44   -0.2388947798E-03
    45   -0.1927123348E-03
    46   -0.1498326207E-03
    47   -0.1101981171E-03
    48   -0.7375388231E-04
    49   -0.4044864905E-04
    50   -0.1023646923E-04
    51    0.1692070032E-04
    52    0.4104868149E-04
    53    0.6215326302E-04
    54    0.8020431286E-04
    55    0.9509680403E-04
    56    0.1065110920E-03
