     0   -0.7031810215E-02
     1   -0.6776142777E-02
     2   -0.6526258338E-02
     3   -0.6282106820E-02
     4   -0.6043637769E-02
     5   -0.5810800348E-02
     6   -0.5583543331E-02
     7   -0.5361815097E-02
     8   -0.5145563629E-02
     9   -0.4934736503E-02
    10   -0.4729280885E-02
    11   -0.4529143527E-02
    12   -0.4334270760E-02
    13   -0.4144608486E-02
    14   -0.3960102177E-02
    15   -0.3780696866E-02
    16   -0.3606337144E-02
    17   -0.3436967150E-02
    18   -0.3272530571E-02
    19   -0.3112970631E-02
    20   -0.2958230088E-02
    21   -0.2808251231E-02
    22   -0.2662975867E-02
    23   -0.2522345324E-02
    24   -0.2386300439E-02
    25   -0.2254781557E-02
    26   -0.2127728523E-02
    27   -0.2005080677E-02
    28   -0.1886776853E-02
    29   -0.1772755370E-02
    30   -0.1662954028E-02
    31   -0.1557310107E-02
    32   -0.1455760361E-02
    33   -0.1358241015E-02
    34   -0.1264687763E-02
    35   -0.1175035764E-02
    36   -0.1089219645E-02
    37   -0.1007173497E-02
    38   -0.9288308739E-03
    39   -0.8541248009E-03
    40   -0.7829877718E-03
    41   -0.7153517570E-03
    42   -0.6511482105E-03
    43   -0.5903080802E-03
    44   -0.5327618210E-03
    45   -0.4784394134E-03
    46   -0.4272703854E-03
    47   -0.3791838431E-03
    48   -0.3341085084E-03
    49   -0.2919727682E-03
    50   -0.2527047389E-03
    51   -0.2162323498E-03
    52   -0.1824834541E-03
    53   -0.1513859775E-03
    54   -0.1228681204E-03
    55   -0.9685863985E-04
    56   -0.7328725204E-04
    57   -0.5208522410E-04
    58   -0.3318628051E-04
    59   -0.1652805939E-04
    60   -0.2054607449E-05
    61    0.1027895435E-04
    62    0.2049651307E-04
    63    0.2857487809E-04
    64    0.3433641116E-04
