     0   -0.6722824491E-02
     1   -0.6469929239E-02
     2   -0.6222837939E-02
     3   -0.5981500852E-02
     4   -0.5745867872E-02
     5   -0.5515888514E-02
     6   -0.5291511919E-02
     7   -0.5072686839E-02
     8   -0.4859361641E-02
     9   -0.4651484296E-02
    10   -0.4449002378E-02
    11   -0.4251863055E-02
    12   -0.4060013089E-02
    13   -0.3873398825E-02
    14   -0.3691966193E-02
    15   -0.3515660697E-02
    16   -0.3344427416E-02
    17   -0.3178210993E-02
    18   -0.3016955637E-02
    19   -0.2860605112E-02
    20   -0.2709102739E-02
    21   -0.2562391388E-02
    22   -0.2420413473E-02
    23   -0.2283110953E-02
    24   -0.2150425325E-02
    25   -0.2022297624E-02
    26   -0.1898668417E-02
    27   -0.1779477803E-02
    28   -0.1664665413E-02
    29   -0.1554170408E-02
    30   -0.1447931479E-02
    31   -0.1345886850E-02
    32   -0.1247974278E-02
    33   -0.1154131063E-02
    34   -0.1064294046E-02
    35   -0.9783996227E-03
    36   -0.8963837540E-03
    37   -0.8181819778E-03
    38   -0.7437294284E-03
    39   -0.6729608588E-03
    40   -0.6058106697E-03
    41   -0.5422129454E-03
    42   -0.4821014996E-03
    43   -0.4254099335E-03
    44   -0.3720717089E-03
    45   -0.3220202428E-03
    46   -0.2751890284E-03
    47   -0.2315117946E-03
    48   -0.1909227152E-03
    49   -0.1533566916E-03
    50   -0.1187497395E-03
    51   -0.8703953206E-04
    52   -0.5816618278E-04
    53   -0.3207341683E-04
    54   -0.8710399694E-05
    55    0.1196524068E-04
    56    0.2998202573E-04
    57    0.4534392871E-04
    58    0.5800525050E-04
    59    0.6778940730E-04
