     0   -0.5827912276E-02
     1   -0.5583229529E-02
     2   -0.5344417653E-02
     3   -0.5111428199E-02
     4   -0.4884212393E-02
     5   -0.4662721135E-02
     6   -0.4446904995E-02
     7   -0.4236714215E-02
     8   -0.4032098705E-02
     9   -0.3833008041E-02
    10   -0.3639391467E-02
    11   -0.3451197895E-02
    12   -0.3268375903E-02
    13   -0.3090873736E-02
    14   -0.2918639311E-02
    15   -0.2751620217E-02
    16   -0.2589763718E-02
    17   -0.2433016759E-02
    18   -0.2281325972E-02
    19   -0.2134637681E-02
    20   -0.1992897915E-02
    21   -0.1856052415E-02
    22   -0.1724046652E-02
    23   -0.1596825840E-02
    24   -0.1474334958E-02
    25   -0.1356518773E-02
    26   -0.1243321871E-02
    27   -0.1134688690E-02
    28   -0.1030563563E-02
    29   -0.9308907696E-03
    30   -0.8356146000E-03
    31   -0.7446794274E-03
    32   -0.6580298039E-03
    33   -0.5756105740E-03
    34   -0.4973670177E-03
    35   -0.4232450293E-03
    36   -0.3531913433E-03
    37   -0.2871538244E-03
    38   -0.2250818430E-03
    39   -0.1669267713E-03
    40   -0.1126426486E-03
    41   -0.6218709554E-04
    42   -0.1552260122E-04
    43    0.2738160300E-04
    44    0.6654670950E-04
    45    0.1019798267E-03
    46    0.1336663254E-03
    47    0.1615556202E-03
    48    0.1855309908E-03
    49    0.2053292794E-03
    50    0.2201875571E-03
