     0   -0.7496658420E-02
     1   -0.7236877682E-02
     2   -0.6982850250E-02
     3   -0.6734525623E-02
     4   -0.6491852915E-02
     5   -0.6254780849E-02
     6   -0.6023257751E-02
     7   -0.5797231543E-02
     8   -0.5576649742E-02
     9   -0.5361459449E-02
    10   -0.5151607347E-02
    11   -0.4947039694E-02
    12   -0.4747702317E-02
    13   -0.4553540604E-02
    14   -0.4364499505E-02
    15   -0.4180523516E-02
    16   -0.4001556682E-02
    17   -0.3827542585E-02
    18   -0.3658424340E-02
    19   -0.3494144590E-02
    20   -0.3334645498E-02
    21   -0.3179868740E-02
    22   -0.3029755500E-02
    23   -0.2884246467E-02
    24   -0.2743281822E-02
    25   -0.2606801237E-02
    26   -0.2474743865E-02
    27   -0.2347048337E-02
    28   -0.2223652755E-02
    29   -0.2104494684E-02
    30   -0.1989511147E-02
    31   -0.1878638621E-02
    32   -0.1771813026E-02
    33   -0.1668969725E-02
    34   -0.1570043513E-02
    35   -0.1474968615E-02
    36   -0.1383678679E-02
    37   -0.1296106770E-02
    38   -0.1212185365E-02
    39   -0.1131846350E-02
    40   -0.1055021012E-02
    41   -0.9816400390E-03
    42   -0.9116335092E-03
    43   -0.8449308927E-03
    44   -0.7814610455E-03
    45   -0.7211522064E-03
    46   -0.6639319942E-03
    47   -0.6097274054E-03
    48   -0.5584648119E-03
    49   -0.5100699599E-03
    50   -0.4644679684E-03
    51   -0.4215833294E-03
    52   -0.3813399080E-03
    53   -0.3436609432E-03
    54   -0.3084690501E-03
    55   -0.2756862222E-03
    56   -0.2452338351E-03
    57   -0.2170326509E-03
    58   -0.1910028238E-03
    59   -0.1670639073E-03
    60   -0.1451348618E-03
    61   -0.1251340649E-03
    62   -0.1069793228E-03
    63   -0.9058788384E-04
    64   -0.7587645508E-04
    65   -0.6276122187E-04
    66   -0.5115787189E-04
    67   -0.4098162530E-04
    68   -0.3214727379E-04
    69   -0.2456923342E-04
    70   -0.1816162019E-04
    71   -0.1283836586E-04
    72   -0.8513411138E-05
    73   -0.5101063205E-05
    74   -0.2516753729E-05
    75   -0.6789953509E-06
    76    0.4834204042E-06
