     0   -0.7403660537E-02
     1   -0.7144697349E-02
     2   -0.6891493238E-02
     3   -0.6643997783E-02
     4   -0.6402160176E-02
     5   -0.6165929219E-02
     6   -0.5935253318E-02
     7   -0.5710080480E-02
     8   -0.5490358303E-02
     9   -0.5276033974E-02
    10   -0.5067054260E-02
    11   -0.4863365508E-02
    12   -0.4664913632E-02
    13   -0.4471644111E-02
    14   -0.4283501985E-02
    15   -0.4100431842E-02
    16   -0.3922377820E-02
    17   -0.3749283597E-02
    18   -0.3581092384E-02
    19   -0.3417746920E-02
    20   -0.3259189467E-02
    21   -0.3105361802E-02
    22   -0.2956205211E-02
    23   -0.2811660483E-02
    24   -0.2671667905E-02
    25   -0.2536167253E-02
    26   -0.2405097788E-02
    27   -0.2278398248E-02
    28   -0.2156006846E-02
    29   -0.2037861256E-02
    30   -0.1923898615E-02
    31   -0.1814055512E-02
    32   -0.1708267985E-02
    33   -0.1606471511E-02
    34   -0.1508601005E-02
    35   -0.1414590813E-02
    36   -0.1324374703E-02
    37   -0.1237885865E-02
    38   -0.1155056904E-02
    39   -0.1075819832E-02
    40   -0.1000106069E-02
    41   -0.9278464338E-03
    42   -0.8589711434E-03
    43   -0.7934098078E-03
    44   -0.7310914271E-03
    45   -0.6719443889E-03
    46   -0.6158964664E-03
    47   -0.5628748165E-03
    48   -0.5128059789E-03
    49   -0.4656158763E-03
    50   -0.4212298150E-03
    51   -0.3795724867E-03
    52   -0.3405679713E-03
    53   -0.3041397417E-03
    54   -0.2702106692E-03
    55   -0.2387030322E-03
    56   -0.2095385258E-03
    57   -0.1826382761E-03
    58   -0.1579228569E-03
    59   -0.1353123120E-03
    60   -0.1147261848E-03
    61   -0.9608355573E-04
    62   -0.7930309369E-04
    63   -0.6430312583E-04
    64   -0.5100173570E-04
    65   -0.3931690614E-04
    66   -0.2916673568E-04
    67   -0.2046978354E-04
    68   -0.1314565542E-04
    69   -0.7116084306E-05
    70   -0.2307167672E-05
    71    0.1345104176E-05
    72    0.3875780331E-05
