     0   -0.5272616210E-02
     1   -0.5033177043E-02
     2   -0.4799655620E-02
     3   -0.4572004585E-02
     4   -0.4350176305E-02
     5   -0.4134122875E-02
     6   -0.3923796116E-02
     7   -0.3719147582E-02
     8   -0.3520128563E-02
     9   -0.3326690087E-02
    10   -0.3138782927E-02
    11   -0.2956357609E-02
    12   -0.2779364421E-02
    13   -0.2607753420E-02
    14   -0.2441474445E-02
    15   -0.2280477132E-02
    16   -0.2124710932E-02
    17   -0.1974125126E-02
    18   -0.1828668854E-02
    19   -0.1688291139E-02
    20   -0.1552940919E-02
    21   -0.1422567090E-02
    22   -0.1297118546E-02
    23   -0.1176544239E-02
    24   -0.1060793241E-02
    25   -0.9498148250E-03
    26   -0.8435585554E-03
    27   -0.7419744072E-03
    28   -0.6450129039E-03
    29   -0.5526252903E-03
    30   -0.4647637464E-03
    31   -0.3813816554E-03
    32   -0.3024339441E-03
    33   -0.2278775191E-03
    34   -0.1576718363E-03
    35   -0.9177965606E-04
    36   -0.3016806587E-04
    37    0.2719010031E-04
    38    0.8031423436E-04
    39    0.1292129510E-03
    40    0.1738794364E-03
    41    0.2142838153E-03
    42    0.2503596127E-03
    43    0.2819769273E-03
    44    0.3088791117E-03
    45    0.3304724810E-03
