     0   -0.5807159897E-02
     1   -0.5562670997E-02
     2   -0.5324054640E-02
     3   -0.5091262414E-02
     4   -0.4864245583E-02
     5   -0.4642955085E-02
     6   -0.4427341533E-02
     7   -0.4217355211E-02
     8   -0.4012946073E-02
     9   -0.3814063744E-02
    10   -0.3620657517E-02
    11   -0.3432676354E-02
    12   -0.3250068889E-02
    13   -0.3072783425E-02
    14   -0.2900767938E-02
    15   -0.2733970083E-02
    16   -0.2572337191E-02
    17   -0.2415816279E-02
    18   -0.2264354057E-02
    19   -0.2117896930E-02
    20   -0.1976391017E-02
    21   -0.1839782152E-02
    22   -0.1708015907E-02
    23   -0.1581037608E-02
    24   -0.1458792351E-02
    25   -0.1341225035E-02
    26   -0.1228280385E-02
    27   -0.1119902996E-02
    28   -0.1016037372E-02
    29   -0.9166279839E-03
    30   -0.8216193313E-03
    31   -0.7309560257E-03
    32   -0.6445828864E-03
    33   -0.5624450626E-03
    34   -0.4844881826E-03
    35   -0.4106585437E-03
    36   -0.3409033509E-03
    37   -0.2751710240E-03
    38   -0.2134115973E-03
    39   -0.1555772479E-03
    40   -0.1016230080E-03
    41   -0.5150774669E-04
    42   -0.5195560819E-05
    43    0.3734218852E-04
    44    0.7612376968E-04
    45    0.1111520879E-03
    46    0.1424060873E-03
    47    0.1698244502E-03
    48    0.1932698768E-03
    49    0.2124280080E-03
    50    0.2262962124E-03
