     0   -0.7197512978E-02
     1   -0.6940371542E-02
     2   -0.6689002275E-02
     3   -0.6443354940E-02
     4   -0.6203378917E-02
     5   -0.5969023198E-02
     6   -0.5740236386E-02
     7   -0.5516966684E-02
     8   -0.5299161893E-02
     9   -0.5086769405E-02
    10   -0.4879736198E-02
    11   -0.4678008829E-02
    12   -0.4481533433E-02
    13   -0.4290255708E-02
    14   -0.4104120920E-02
    15   -0.3923073888E-02
    16   -0.3747058984E-02
    17   -0.3576020125E-02
    18   -0.3409900766E-02
    19   -0.3248643895E-02
    20   -0.3092192029E-02
    21   -0.2940487202E-02
    22   -0.2793470968E-02
    23   -0.2651084386E-02
    24   -0.2513268018E-02
    25   -0.2379961926E-02
    26   -0.2251105660E-02
    27   -0.2126638257E-02
    28   -0.2006498233E-02
    29   -0.1890623576E-02
    30   -0.1778951746E-02
    31   -0.1671419663E-02
    32   -0.1567963705E-02
    33   -0.1468519704E-02
    34   -0.1373022939E-02
    35   -0.1281408133E-02
    36   -0.1193609448E-02
    37   -0.1109560483E-02
    38   -0.1029194268E-02
    39   -0.9524432638E-03
    40   -0.8792393598E-03
    41   -0.8095138714E-03
    42   -0.7431975409E-03
    43   -0.6802205380E-03
    44   -0.6205124616E-03
    45   -0.5640023441E-03
    46   -0.5106186564E-03
    47   -0.4602893159E-03
    48   -0.4129416974E-03
    49   -0.3685026476E-03
    50   -0.3268985032E-03
    51   -0.2880551163E-03
    52   -0.2518978857E-03
    53   -0.2183517990E-03
    54   -0.1873414875E-03
    55   -0.1587912988E-03
    56   -0.1326253946E-03
    57   -0.1087678842E-03
    58   -0.8714301058E-04
    59   -0.6767541582E-04
    60   -0.5029053298E-04
    61   -0.3491518591E-04
    62   -0.2147855375E-04
    63   -0.9913822965E-05
    64   -0.1612695103E-06
    65    0.7825230765E-05
    66    0.1406136525E-04
    67    0.1846647781E-04
