     0   -0.7509147975E-02
     1   -0.7249257641E-02
     2   -0.6995119844E-02
     3   -0.6746684073E-02
     4   -0.6503899431E-02
     5   -0.6266714632E-02
     6   -0.6035077989E-02
     7   -0.5808937416E-02
     8   -0.5588240418E-02
     9   -0.5372934085E-02
    10   -0.5162965089E-02
    11   -0.4958279677E-02
    12   -0.4758823663E-02
    13   -0.4564542426E-02
    14   -0.4375380901E-02
    15   -0.4191283576E-02
    16   -0.4012194480E-02
    17   -0.3838057186E-02
    18   -0.3668814796E-02
    19   -0.3504409940E-02
    20   -0.3344784768E-02
    21   -0.3189880944E-02
    22   -0.3039639640E-02
    23   -0.2894001531E-02
    24   -0.2752906785E-02
    25   -0.2616295061E-02
    26   -0.2484105498E-02
    27   -0.2356276716E-02
    28   -0.2232746801E-02
    29   -0.2113453306E-02
    30   -0.1998333240E-02
    31   -0.1887323064E-02
    32   -0.1780358688E-02
    33   -0.1677375458E-02
    34   -0.1578308157E-02
    35   -0.1483090995E-02
    36   -0.1391657605E-02
    37   -0.1303941040E-02
    38   -0.1219873761E-02
    39   -0.1139387641E-02
    40   -0.1062413952E-02
    41   -0.9888833675E-03
    42   -0.9187259517E-03
    43   -0.8518711603E-03
    44   -0.7882478345E-03
    45   -0.7277841989E-03
    46   -0.6704078575E-03
    47   -0.6160457922E-03
    48   -0.5646243600E-03
    49   -0.5160692920E-03
    50   -0.4703056920E-03
    51   -0.4272580365E-03
    52   -0.3868501744E-03
    53   -0.3490053284E-03
    54   -0.3136460964E-03
    55   -0.2806944538E-03
    56   -0.2500717569E-03
    57   -0.2216987471E-03
    58   -0.1954955559E-03
    59   -0.1713817115E-03
    60   -0.1492761458E-03
    61   -0.1290972034E-03
    62   -0.1107626518E-03
    63   -0.9418969287E-04
    64   -0.7929497708E-04
    65   -0.6599461898E-04
    66   -0.5420421609E-04
    67   -0.4383887113E-04
    68   -0.3481321907E-04
    69   -0.2704146107E-04
    70   -0.2043740919E-04
    71   -0.1491454863E-04
    72   -0.1038613170E-04
    73   -0.6765334014E-05
    74   -0.3965547404E-05
    75   -0.1901022166E-05
    76   -0.4886335500E-06
    77    0.3448195405E-06
