     0   -0.7528011948E-02
     1   -0.7267956173E-02
     2   -0.7013651775E-02
     3   -0.6765048229E-02
     4   -0.6522094624E-02
     5   -0.6284739655E-02
     6   -0.6052931623E-02
     7   -0.5826618423E-02
     8   -0.5605747545E-02
     9   -0.5390266063E-02
    10   -0.5180120631E-02
    11   -0.4975257480E-02
    12   -0.4775622407E-02
    13   -0.4581160774E-02
    14   -0.4391817499E-02
    15   -0.4207537050E-02
    16   -0.4028263441E-02
    17   -0.3853940225E-02
    18   -0.3684510486E-02
    19   -0.3519916835E-02
    20   -0.3360101405E-02
    21   -0.3205005840E-02
    22   -0.3054571295E-02
    23   -0.2908738422E-02
    24   -0.2767447373E-02
    25   -0.2630637786E-02
    26   -0.2498248782E-02
    27   -0.2370218960E-02
    28   -0.2246486386E-02
    29   -0.2126988592E-02
    30   -0.2011662570E-02
    31   -0.1900444760E-02
    32   -0.1793271049E-02
    33   -0.1690076767E-02
    34   -0.1590796673E-02
    35   -0.1495364958E-02
    36   -0.1403715236E-02
    37   -0.1315780537E-02
    38   -0.1231493305E-02
    39   -0.1150785391E-02
    40   -0.1073588046E-02
    41   -0.9998319246E-03
    42   -0.9294470704E-03
    43   -0.8623629193E-03
    44   -0.7985082928E-03
    45   -0.7378113956E-03
    46   -0.6801998123E-03
    47   -0.6256005053E-03
    48   -0.5739398123E-03
    49   -0.5251434451E-03
    50   -0.4791364886E-03
    51   -0.4358434001E-03
    52   -0.3951880096E-03
    53   -0.3570935207E-03
    54   -0.3214825120E-03
    55   -0.2882769393E-03
    56   -0.2573981389E-03
    57   -0.2287668313E-03
    58   -0.2023031262E-03
    59   -0.1779265281E-03
    60   -0.1555559434E-03
    61   -0.1351096881E-03
    62   -0.1165054970E-03
    63   -0.9966053388E-04
    64   -0.8449140330E-04
    65   -0.7091416360E-04
    66   -0.5884434150E-04
    67   -0.4819694843E-04
    68   -0.3888649875E-04
    69   -0.3082703020E-04
    70   -0.2393212720E-04
    71   -0.1811494759E-04
    72   -0.1328825475E-04
    73   -0.9364457899E-05
    74   -0.6255667358E-05
    75   -0.3873780227E-05
    76   -0.2130638340E-05
    77   -0.9383942206E-06
    78   -0.2106910255E-06
    79    0.1329645360E-06
